cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1628953163;Natalia Martinez;74;nataliaramirez983@gmail.com;3124104240;true;false;true;mininterior;true;true;true;false;false;313;Santa Marta;Bogotá;true;porvenir;null
1741877534;Natalia Ortiz;32;ludwinaristizabal578@gmail.com;3088952395;true;false;true;minsalud;true;true;false;false;true;763;Armenia;Armenia;false;proteccion;null
1882683624;Mercedez Aristizabal;20;sebastianfigueroa712@gmail.com;3168212946;false;false;true;inpec;true;false;false;false;false;239;Pereira;Santa Marta;false;porvenir;null
1186542440;Juan Gonzalez;59;anafigueroa920@gmail.com;3197644735;false;false;false;policia;false;true;false;true;true;1169;Pereira;Santa Marta;true;porvenir;null
1399352580;Natalia Martinez;51;danielafigueroa450@gmail.com;3055770197;true;false;true;mininterior;true;true;false;true;false;991;Santa Marta;Manizales;false;oldmutual;null
1742947318;Juan Ramirez;76;luismartinez658@gmail.com;3070049176;true;true;true;policia;false;false;false;false;false;278;Bucaramanga;Pereira;false;porvenir;null
1725525608;Natalia Martinez;24;estebangonzalez394@gmail.com;3070904332;true;true;false;armada;false;true;false;false;true;980;Cartagena;Manizales;true;extranjero;null
1801245357;Ana Martinez;76;nataliahernandez115@gmail.com;3069511154;true;true;true;mininterior;false;true;false;true;true;333;Cali;Santa Marta;true;porvenir;null
1149397394;David Gonzalez;54;antoniagonzalez467@gmail.com;3098525977;true;false;false;minsalud;false;false;true;false;false;1293;Barranquilla;Bucaramanga;true;oldmutual;null
1000804834;Mercedez Ortiz;24;mercedezmartinez198@gmail.com;3117425590;true;true;false;inpec;false;false;true;true;true;906;Manizales;Cartagena;true;colfondos;null
1507657797;Esteban Hernandez;72;sebastianortiz714@gmail.com;3147998889;false;false;false;inpec;false;true;false;true;true;763;Armenia;Medellín;false;oldmutual;null
1218731093;Antonia Gonzalez;57;nataliafigueroa814@gmail.com;3048168446;false;false;true;mininterior;false;true;false;true;false;1098;Armenia;Cali;false;colfondos;null
1466813153;Juan Aristizabal;21;estebanhernandez274@gmail.com;3061027958;false;false;false;minsalud;true;false;true;false;false;1182;Medellín;Armenia;true;oldmutual;null
1012642101;Ludwin Arango;21;ludwinhernandez716@gmail.com;3152425163;true;false;true;armada;false;false;false;false;true;758;Cartagena;Cali;false;porvenir;null
1538221100;David Lopez;59;nataliafigueroa895@gmail.com;3168866395;false;false;true;policia;false;true;false;false;true;209;Cali;Pereira;true;proteccion;null
1207472874;Juan Ramirez;69;estebanramirez252@gmail.com;3022945427;false;true;false;inpec;false;true;false;false;false;259;Armenia;Cali;false;colfondos;null
1256399409;Antonia Gutierrez;57;sebastianlopez421@gmail.com;3124375282;false;false;true;inpec;true;false;true;false;true;595;Cartagena;Medellín;true;colfondos;null
1271372664;Antonia Ortiz;41;anahernandez969@gmail.com;3015740224;false;false;false;minsalud;false;false;true;false;false;387;Pereira;Santa Marta;true;colfondos;null
1281744374;Ludwin Arango;89;luisgonzalez233@gmail.com;3118751776;false;true;true;mininterior;false;false;false;false;true;1115;Manizales;Manizales;true;proteccion;null
1447636486;David Figueroa;18;camilagonzalez934@gmail.com;3128483271;false;true;false;mininterior;true;false;true;true;false;942;Cali;Cali;false;oldmutual;null
1517654358;Daniela Martinez;49;luismartinez11@gmail.com;3161383237;true;false;true;policia;true;true;true;true;true;960;Armenia;Bucaramanga;true;extranjero;null
1774392455;Esteban Hernandez;26;danielaortiz312@gmail.com;3030143598;false;false;false;inpec;true;true;false;false;true;640;Pereira;Barranquilla;false;colfondos;null
1251089650;Sebastian Gutierrez;62;antoniaortiz345@gmail.com;3144543499;true;true;false;armada;true;false;false;true;false;1136;Santa Marta;Cartagena;false;oldmutual;null
1340769400;Camila Figueroa;44;antoniaaristizabal79@gmail.com;3100004261;false;false;false;minsalud;false;true;true;true;false;197;Bogotá;Medellín;true;porvenir;null
1354782281;Mercedez Ortiz;34;luisgonzalez901@gmail.com;3067211969;false;true;false;armada;false;false;false;true;false;582;Armenia;Cali;false;colfondos;null
1289000513;Esteban Arango;50;davidlopez79@gmail.com;3138726269;true;true;false;mininterior;false;true;true;true;false;552;Bogotá;Cali;true;oldmutual;null
1592301478;Ana Ortiz;86;luisarango131@gmail.com;3029021858;false;true;false;policia;true;true;true;false;false;773;Barranquilla;Bucaramanga;true;oldmutual;null
1367748786;Sebastian Arango;30;anaarango405@gmail.com;3098954796;false;true;true;minsalud;true;false;true;false;false;527;Santa Marta;Armenia;false;proteccion;null
1189048732;Camila Gutierrez;72;luislopez840@gmail.com;3159106278;false;false;false;minsalud;true;true;true;false;true;671;Bucaramanga;Armenia;false;porvenir;null
