cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1574758701;Antonia Aristizabal;37;nataliaortiz301@gmail.com;3194339039;true;true;true;minsalud;true;true;false;true;true;665;Cartagena;Barranquilla;true;porvenir;null
1858763373;Luis Ortiz;53;juanlopez77@gmail.com;3076079930;false;true;false;policia;true;true;true;false;true;965;Manizales;Barranquilla;false;extranjero;null
1061073430;Daniela Arango;63;estebanfigueroa212@gmail.com;3064572789;false;false;true;minsalud;true;false;true;false;false;483;Santa Marta;Cartagena;true;extranjero;null
1520150139;Mercedez Aristizabal;37;estebanarango87@gmail.com;3115573689;false;false;false;minsalud;true;true;true;true;false;467;Bucaramanga;Santa Marta;false;proteccion;null
1229743097;Juan Lopez;74;luislopez378@gmail.com;3164883313;false;true;false;minsalud;true;false;false;true;true;20;Medellín;Santa Marta;true;oldmutual;null
1297481735;Juan Aristizabal;51;anafigueroa999@gmail.com;3030922594;true;true;false;mininterior;true;false;true;false;true;368;Cartagena;Bogotá;true;extranjero;null
1216258035;Luis Lopez;61;estebanortiz925@gmail.com;3083220368;false;false;true;minsalud;false;false;false;false;true;1022;Cartagena;Bogotá;true;colfondos;null
1887336264;Esteban Ortiz;25;danielaaristizabal307@gmail.com;3021523392;false;true;false;mininterior;false;true;true;false;true;1194;Bucaramanga;Pereira;false;proteccion;null
1832978871;Camila Lopez;45;sebastiangonzalez38@gmail.com;3100580980;false;true;true;armada;false;true;false;false;true;793;Manizales;Medellín;false;porvenir;null
1561038507;Antonia Arango;48;danielagutierrez475@gmail.com;3119841223;true;true;false;minsalud;true;false;true;false;true;678;Cali;Medellín;false;oldmutual;null
1170514933;Ana Ramirez;40;juanaristizabal681@gmail.com;3147638765;false;true;true;inpec;false;false;true;true;false;18;Manizales;Pereira;true;extranjero;null
1816217587;Mercedez Ramirez;90;estebangutierrez807@gmail.com;3033582944;true;true;false;policia;true;true;true;false;true;420;Bucaramanga;Cali;true;porvenir;null
1673323318;Juan Hernandez;26;nataliaramirez455@gmail.com;3112911935;false;true;false;minsalud;true;false;false;true;false;1089;Armenia;Bucaramanga;true;porvenir;null
