cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1207391563;Juan Gutierrez;80;sebastianortiz363@gmail.com;3037014999;true;true;false;policia;true;false;true;true;false;843;Armenia;Cúcuta;true;proteccion;null
1152288004;Daniela Arango;26;antoniamartinez193@gmail.com;3078564364;true;false;true;minsalud;false;false;false;true;false;67;Medellín;Armenia;false;proteccion;null
1722221074;Camila Gonzalez;50;camilagutierrez313@gmail.com;3170684188;false;false;false;armada;true;true;false;true;true;386;Cali;Bogotá;true;proteccion;null
1502040132;Daniela Gutierrez;78;antoniaramirez274@gmail.com;3160895009;true;true;false;minsalud;false;false;false;true;false;1143;Medellín;Manizales;true;oldmutual;null
1835083748;Esteban Ramirez;77;mercedezmartinez514@gmail.com;3173491588;false;false;true;minsalud;true;false;true;true;true;927;Cúcuta;Pereira;false;proteccion;null
1391238002;Daniela Ramirez;83;sebastianaristizabal608@gmail.com;3155835428;false;true;true;inpec;false;true;true;false;true;782;Manizales;Medellín;true;colfondos;null
1508879682;Antonia Ramirez;64;anamartinez843@gmail.com;3035338890;true;true;true;inpec;false;true;false;false;false;1195;Bucaramanga;Bucaramanga;true;porvenir;null
1544951934;Ludwin Gonzalez;35;antoniahernandez407@gmail.com;3067036583;true;true;true;armada;false;false;false;true;true;198;Medellín;Manizales;false;proteccion;null
1777493728;Camila Ramirez;38;davidortiz510@gmail.com;3113669891;true;false;true;inpec;true;false;false;false;true;377;Armenia;Cali;true;oldmutual;null
1764291003;Sebastian Figueroa;51;nataliaortiz430@gmail.com;3143297617;false;true;false;mininterior;true;true;false;true;true;489;Barranquilla;Pereira;true;colfondos;null
1787446174;David Gutierrez;24;juangutierrez799@gmail.com;3124020846;false;true;true;inpec;true;false;true;true;false;858;Cartagena;Pereira;false;proteccion;null
1045062482;Juan Gonzalez;27;danielalopez634@gmail.com;3099205381;true;false;true;minsalud;true;false;false;true;true;668;Bogotá;Medellín;false;oldmutual;null
1443744067;Sebastian Hernandez;19;ludwinramirez894@gmail.com;3160978096;true;false;true;minsalud;false;true;false;false;false;94;Bogotá;Bucaramanga;false;proteccion;null
1779588890;Esteban Lopez;42;antoniagonzalez343@gmail.com;3062781987;true;false;false;inpec;true;false;false;true;true;619;Pereira;Bogotá;false;porvenir;null
1476591191;Camila Ramirez;42;anaramirez757@gmail.com;3021811812;false;false;false;mininterior;false;true;true;false;true;1129;Armenia;Manizales;true;oldmutual;null
1277061643;Natalia Lopez;59;davidramirez790@gmail.com;3098345992;false;true;true;inpec;false;false;true;true;true;1219;Manizales;Medellín;true;extranjero;null
1745972772;Luis Aristizabal;60;mercedezramirez732@gmail.com;3086670539;true;true;true;armada;true;true;true;true;true;1167;Cali;Bogotá;false;oldmutual;null
1746642285;Ana Gutierrez;29;anaramirez544@gmail.com;3116348816;true;false;false;mininterior;true;true;true;false;true;1284;Pereira;Bogotá;true;porvenir;null
1196044770;David Figueroa;39;anagutierrez871@gmail.com;3110139466;false;false;true;inpec;true;true;false;false;false;933;Pereira;Bogotá;false;extranjero;null
1116194549;Natalia Aristizabal;85;mercedezortiz784@gmail.com;3064416495;false;true;false;minsalud;false;true;true;false;true;1177;Medellín;Bogotá;true;extranjero;null
1538288531;Esteban Ramirez;57;luismartinez797@gmail.com;3031319207;true;false;true;armada;false;true;false;true;false;294;Santa Marta;Santa Marta;true;proteccion;null
1069086567;Mercedez Martinez;60;sebastianlopez958@gmail.com;3156965280;true;true;false;inpec;false;true;false;false;false;630;Santa Marta;Cúcuta;true;colfondos;null
1495393334;Juan Gutierrez;18;danielaramirez952@gmail.com;3008516269;true;true;false;inpec;false;true;true;true;true;933;Bucaramanga;Bogotá;true;porvenir;null
1025101083;Ludwin Arango;67;estebanramirez908@gmail.com;3167413543;false;true;true;mininterior;false;false;false;true;false;779;Cali;Cartagena;true;porvenir;null
1847847503;Luis Hernandez;67;sebastianfigueroa44@gmail.com;3027574575;true;false;true;mininterior;true;true;false;true;true;168;Barranquilla;Cali;false;proteccion;null
1407828322;David Ortiz;18;juangutierrez789@gmail.com;3020500566;true;true;false;policia;false;false;false;false;true;1152;Medellín;Manizales;true;extranjero;null
1623907114;Luis Figueroa;32;camilagutierrez150@gmail.com;3165542152;false;false;true;mininterior;false;true;true;true;true;1106;Manizales;Cali;false;extranjero;null
1673346845;Natalia Aristizabal;83;estebanramirez727@gmail.com;3165066630;false;true;false;policia;true;true;true;false;false;96;Cali;Cali;false;porvenir;null
1076805986;Esteban Arango;27;danielagonzalez757@gmail.com;3129114587;false;false;true;armada;true;true;true;false;true;979;Cúcuta;Barranquilla;true;proteccion;null
1776864949;Ana Aristizabal;69;antoniahernandez782@gmail.com;3064261972;true;true;true;policia;false;false;true;true;true;10;Cali;Bucaramanga;false;colfondos;null
1004136769;Antonia Gonzalez;38;anahernandez225@gmail.com;3068052211;false;true;true;minsalud;false;false;true;true;true;897;Pereira;Bucaramanga;true;extranjero;null
1542263369;Esteban Gonzalez;77;ludwinmartinez749@gmail.com;3101634996;true;true;false;inpec;false;true;true;true;false;1026;Pereira;Barranquilla;false;proteccion;null
1614267722;Luis Gonzalez;38;anagutierrez64@gmail.com;3110061848;true;true;false;minsalud;true;false;false;false;true;878;Cúcuta;Pereira;false;proteccion;null
1222992527;Luis Ortiz;33;sebastianaristizabal584@gmail.com;3169703766;true;false;true;mininterior;false;false;true;false;false;818;Manizales;Armenia;true;proteccion;null
1038708048;Camila Lopez;56;camilaortiz720@gmail.com;3195479754;false;false;false;minsalud;true;true;true;false;true;861;Bogotá;Armenia;false;porvenir;null
1394467294;Natalia Figueroa;57;nataliaarango489@gmail.com;3158946213;false;true;true;minsalud;true;true;true;false;true;775;Medellín;Manizales;false;oldmutual;null
1718951443;Ludwin Gonzalez;45;danielaarango530@gmail.com;3111389576;false;true;false;policia;true;false;true;false;false;1189;Barranquilla;Barranquilla;false;colfondos;null
1318663961;Antonia Martinez;84;sebastianaristizabal440@gmail.com;3150041635;false;false;true;mininterior;false;false;false;false;true;272;Cali;Cúcuta;false;extranjero;null
1527370802;Natalia Lopez;43;mercedezfigueroa655@gmail.com;3150749814;false;false;true;armada;true;false;false;true;false;799;Cartagena;Cartagena;true;porvenir;null
1877780741;Daniela Arango;19;juanlopez876@gmail.com;3144836214;false;false;false;minsalud;false;false;true;true;true;209;Bucaramanga;Cúcuta;true;oldmutual;null
1361503206;Luis Hernandez;87;anafigueroa962@gmail.com;3006926721;true;true;false;inpec;true;true;true;true;false;581;Pereira;Pereira;true;colfondos;null
1522128380;Mercedez Ramirez;75;anahernandez608@gmail.com;3037636269;false;true;false;mininterior;false;false;true;false;false;895;Bucaramanga;Santa Marta;false;extranjero;null
1894987392;Antonia Ramirez;67;mercedezlopez217@gmail.com;3182729951;false;true;true;policia;false;false;false;true;false;601;Cúcuta;Manizales;false;porvenir;null
1700708034;Ludwin Lopez;49;davidaristizabal901@gmail.com;3138038105;false;false;false;armada;false;true;true;false;false;121;Bogotá;Cali;true;extranjero;null
1355083956;Ana Aristizabal;62;anamartinez173@gmail.com;3056371965;false;false;true;minsalud;false;false;false;true;false;757;Santa Marta;Armenia;true;oldmutual;null
1137453041;Ludwin Aristizabal;89;anaramirez321@gmail.com;3040010124;true;false;true;policia;false;false;false;false;true;93;Barranquilla;Armenia;false;porvenir;null
1314977531;Mercedez Aristizabal;43;danielamartinez745@gmail.com;3104329946;true;false;true;armada;true;true;true;true;false;590;Armenia;Pereira;false;colfondos;null
1808134137;Luis Gonzalez;44;mercedezarango657@gmail.com;3101234279;true;false;false;inpec;false;false;true;false;false;647;Cúcuta;Cali;false;extranjero;null
1232853461;David Ortiz;47;antonialopez980@gmail.com;3158074496;false;false;true;minsalud;true;false;true;false;true;17;Cali;Armenia;false;extranjero;null
1556272554;Antonia Martinez;32;davidgonzalez786@gmail.com;3058020708;false;false;false;policia;false;false;false;false;true;1081;Manizales;Manizales;true;colfondos;null
1895120678;Sebastian Gonzalez;46;nataliaortiz796@gmail.com;3128062853;true;false;true;inpec;true;false;true;true;false;125;Medellín;Cúcuta;true;proteccion;null
1206493435;Juan Aristizabal;46;antoniahernandez575@gmail.com;3082382964;true;false;false;minsalud;true;false;false;true;false;738;Bucaramanga;Pereira;true;extranjero;null
1050465774;Camila Aristizabal;75;nataliaarango738@gmail.com;3100274743;true;false;false;policia;true;true;false;true;true;266;Santa Marta;Manizales;true;porvenir;null
1190678417;Luis Gonzalez;68;juanlopez726@gmail.com;3176552131;true;true;true;minsalud;true;false;true;true;false;1300;Cúcuta;Barranquilla;true;oldmutual;null
1209841259;Ludwin Ramirez;37;davidaristizabal328@gmail.com;3108766367;true;true;true;policia;true;false;false;false;false;40;Barranquilla;Manizales;true;proteccion;null
1296679665;Antonia Ortiz;45;juangonzalez731@gmail.com;3122822539;false;true;false;minsalud;false;true;true;false;false;799;Cartagena;Barranquilla;false;oldmutual;null
1652873716;David Ramirez;83;luisarango707@gmail.com;3023724972;false;true;false;minsalud;true;false;false;true;true;890;Manizales;Barranquilla;true;extranjero;null
1531429499;Daniela Martinez;29;juanmartinez542@gmail.com;3064020194;false;false;false;minsalud;false;true;true;true;true;1125;Bogotá;Armenia;true;colfondos;null
1829807421;Ludwin Figueroa;53;ludwinortiz244@gmail.com;3080294067;true;false;true;minsalud;false;true;false;true;true;957;Cúcuta;Cali;false;extranjero;null
1430090063;Juan Arango;56;natalialopez162@gmail.com;3113198811;true;true;false;policia;true;false;false;true;false;500;Cúcuta;Cali;true;extranjero;null
1445665079;Natalia Ortiz;84;juanmartinez98@gmail.com;3110672881;false;false;false;minsalud;false;false;false;true;false;1294;Cúcuta;Cali;true;extranjero;null
1265990557;Juan Arango;23;juangonzalez615@gmail.com;3162386969;true;true;true;armada;true;false;false;true;true;1298;Armenia;Manizales;true;colfondos;null
1148572389;David Lopez;22;luismartinez215@gmail.com;3142614677;false;false;true;policia;false;true;false;false;true;1028;Cali;Bogotá;true;porvenir;null
1720704260;Antonia Martinez;33;anahernandez522@gmail.com;3111672080;true;true;false;inpec;true;false;false;false;false;571;Cúcuta;Santa Marta;false;proteccion;null
1394439904;Esteban Aristizabal;26;davidortiz102@gmail.com;3157753604;true;true;true;policia;true;false;true;false;true;1207;Cúcuta;Bucaramanga;true;porvenir;null
1497230317;Luis Ortiz;29;davidarango879@gmail.com;3088220873;false;false;false;policia;false;false;true;false;false;774;Bucaramanga;Cali;false;proteccion;null
1332330177;Antonia Figueroa;72;ludwinlopez99@gmail.com;3110378673;true;true;false;inpec;false;false;true;false;true;668;Armenia;Cali;false;porvenir;null
1844375908;Ludwin Gonzalez;73;davidmartinez916@gmail.com;3171320950;true;false;false;armada;true;true;true;false;false;1002;Cartagena;Manizales;false;extranjero;null
1839891050;Daniela Aristizabal;66;nataliamartinez964@gmail.com;3001234419;false;true;false;policia;false;true;false;true;false;1018;Pereira;Cartagena;true;colfondos;null
1018952412;Ana Hernandez;48;camilagonzalez828@gmail.com;3181406625;true;true;false;inpec;false;false;false;true;false;84;Cali;Santa Marta;true;proteccion;null
1268054597;Daniela Ortiz;78;danielafigueroa191@gmail.com;3162039832;false;true;false;armada;false;true;true;true;false;582;Bogotá;Cartagena;false;extranjero;null
1824520028;Antonia Gonzalez;55;ludwinlopez190@gmail.com;3006460196;true;true;true;minsalud;true;true;true;true;false;1150;Cali;Pereira;true;proteccion;null
1781205558;Antonia Aristizabal;55;anaarango800@gmail.com;3041180967;true;true;false;inpec;true;true;false;false;false;72;Pereira;Armenia;true;oldmutual;null
1718121648;Camila Ramirez;59;danielagutierrez492@gmail.com;3161434623;true;true;true;inpec;false;true;false;true;false;319;Manizales;Manizales;false;oldmutual;null
1581023920;David Ramirez;30;nataliaramirez992@gmail.com;3052007963;false;true;false;minsalud;false;false;true;true;false;628;Bucaramanga;Cartagena;true;oldmutual;null
1726819831;David Ortiz;32;juanaristizabal300@gmail.com;3166757828;true;true;false;policia;true;true;true;false;true;157;Bucaramanga;Barranquilla;false;proteccion;null
1169970442;Esteban Lopez;65;davidfigueroa747@gmail.com;3045613601;false;false;false;minsalud;true;false;true;true;false;379;Barranquilla;Armenia;false;porvenir;null
1445795664;David Ramirez;34;davidmartinez617@gmail.com;3146919278;true;true;true;minsalud;true;true;true;true;true;491;Cali;Cali;true;oldmutual;null
1089682391;David Arango;84;juanortiz166@gmail.com;3130106662;true;false;true;mininterior;true;false;false;false;true;585;Bucaramanga;Bucaramanga;true;extranjero;null
1496409633;Juan Gonzalez;59;mercedezaristizabal865@gmail.com;3023091108;false;false;true;armada;true;false;true;true;true;575;Santa Marta;Manizales;false;proteccion;null
1327730834;Juan Arango;32;estebangutierrez604@gmail.com;3192527159;true;true;true;inpec;false;true;true;false;false;110;Cali;Cali;true;oldmutual;null
1438867878;Esteban Ortiz;65;nataliaortiz864@gmail.com;3158159714;true;false;true;inpec;false;false;true;true;true;805;Medellín;Santa Marta;true;porvenir;null
1887108358;Antonia Aristizabal;77;davidgutierrez371@gmail.com;3176273122;true;true;true;mininterior;false;false;false;true;false;339;Cúcuta;Pereira;true;colfondos;null
1333907499;Camila Figueroa;60;danielahernandez645@gmail.com;3095373096;false;false;false;minsalud;true;true;false;false;false;715;Manizales;Medellín;false;extranjero;null
