cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1757461722;Juan Ramirez;76;ludwinaristizabal523@gmail.com;3014002896;false;true;true;minsalud;true;true;false;false;false;707;Manizales;Pereira;false;oldmutual;null
1482098019;Antonia Aristizabal;24;danielaortiz787@gmail.com;3198575063;false;false;true;inpec;false;true;false;true;true;60;Cúcuta;Armenia;true;porvenir;null
1232310175;Camila Hernandez;53;luisaristizabal130@gmail.com;3018243094;true;true;true;mininterior;false;false;true;true;false;1065;Medellín;Cúcuta;false;oldmutual;null
1145766438;Natalia Lopez;41;danielalopez291@gmail.com;3170307838;false;false;false;policia;false;true;true;false;true;406;Barranquilla;Cartagena;true;oldmutual;null
1600875459;Daniela Gutierrez;38;anaortiz751@gmail.com;3167237646;true;false;false;policia;false;true;false;false;false;251;Armenia;Medellín;true;oldmutual;null
1056564305;Antonia Gonzalez;69;mercedezfigueroa9@gmail.com;3069633539;false;false;false;minsalud;false;true;true;false;true;249;Bucaramanga;Cúcuta;false;proteccion;null
1592645745;Natalia Gonzalez;29;juanramirez128@gmail.com;3170922664;false;true;false;armada;false;true;false;true;true;660;Bogotá;Cartagena;false;proteccion;null
1554968741;Ana Figueroa;70;ludwingonzalez155@gmail.com;3067733306;true;true;false;minsalud;true;false;false;true;true;695;Pereira;Cartagena;true;proteccion;null
1100505241;Natalia Aristizabal;61;estebangonzalez595@gmail.com;3153130014;true;true;false;inpec;true;true;false;false;true;402;Cartagena;Armenia;true;colfondos;null
1374291568;Luis Arango;52;davidaristizabal571@gmail.com;3057486885;false;true;false;mininterior;false;true;false;false;false;354;Bucaramanga;Pereira;true;extranjero;null
1506367244;Esteban Aristizabal;77;danielalopez333@gmail.com;3053664490;false;true;false;policia;false;true;false;true;false;1163;Cali;Cúcuta;true;proteccion;null
1785950038;Luis Gonzalez;85;sebastianaristizabal757@gmail.com;3182130134;false;false;true;mininterior;false;false;true;false;true;1218;Bogotá;Cali;true;proteccion;null
1218840077;Daniela Martinez;45;danielagonzalez831@gmail.com;3033186896;false;false;false;inpec;true;false;true;false;true;1245;Cali;Armenia;false;proteccion;null
1234111041;David Arango;24;camilaaristizabal309@gmail.com;3176357527;false;true;false;policia;true;false;false;false;true;1060;Cartagena;Bogotá;true;extranjero;null
1150477489;Esteban Aristizabal;85;sebastianfigueroa693@gmail.com;3149205032;true;false;false;policia;true;true;true;false;true;41;Armenia;Barranquilla;true;porvenir;null
1708991797;Antonia Hernandez;25;davidaristizabal443@gmail.com;3087720968;true;true;false;minsalud;true;false;true;false;false;467;Cali;Cúcuta;true;extranjero;null
1681237558;Daniela Ortiz;43;antoniagonzalez905@gmail.com;3122064183;false;true;true;policia;true;false;false;false;true;1210;Pereira;Santa Marta;true;porvenir;null
1298440948;Ana Aristizabal;52;luisgonzalez259@gmail.com;3081371778;false;false;true;minsalud;true;false;true;false;false;890;Santa Marta;Manizales;false;oldmutual;null
1193124312;Camila Martinez;85;danielagonzalez849@gmail.com;3033642331;true;false;false;inpec;true;false;false;false;true;1042;Barranquilla;Cali;false;oldmutual;null
1367471319;Juan Ramirez;75;analopez394@gmail.com;3001337390;true;false;false;armada;false;true;false;true;true;306;Armenia;Santa Marta;false;proteccion;null
1556310362;Luis Lopez;18;juangutierrez191@gmail.com;3004321540;false;false;false;armada;false;false;false;true;true;357;Cartagena;Medellín;false;proteccion;null
1320781534;Camila Arango;44;mercedezgutierrez587@gmail.com;3136851523;false;false;true;mininterior;true;true;false;true;false;520;Armenia;Armenia;false;oldmutual;null
1021269755;Daniela Hernandez;20;camilamartinez151@gmail.com;3038350136;true;true;true;policia;true;false;true;true;true;988;Cali;Bogotá;false;oldmutual;null
1534037842;Esteban Gonzalez;26;danielamartinez536@gmail.com;3006251060;false;true;false;inpec;false;false;false;true;false;419;Cúcuta;Cúcuta;true;extranjero;null
1760276062;Ludwin Ortiz;31;mercedezarango253@gmail.com;3184193992;true;false;false;inpec;false;true;true;false;false;1183;Cali;Cartagena;true;porvenir;null
1487659898;Mercedez Aristizabal;50;sebastianramirez349@gmail.com;3182964391;false;true;false;mininterior;true;true;true;false;true;680;Barranquilla;Manizales;false;oldmutual;null
1741422117;Sebastian Gonzalez;72;nataliaramirez95@gmail.com;3020101903;false;false;false;mininterior;false;true;true;false;true;688;Bogotá;Manizales;false;proteccion;null
1832344003;Esteban Lopez;74;ludwinlopez184@gmail.com;3120670621;true;false;false;inpec;false;false;true;false;false;164;Cartagena;Cúcuta;true;oldmutual;null
1456957582;Juan Gutierrez;19;danielaarango755@gmail.com;3029278684;false;false;false;armada;false;false;true;true;false;547;Santa Marta;Cúcuta;false;oldmutual;null
1895434743;Esteban Lopez;20;camilagonzalez389@gmail.com;3144554841;true;true;false;mininterior;true;true;true;true;false;439;Manizales;Bogotá;false;proteccion;null
1280057568;Sebastian Martinez;84;luismartinez205@gmail.com;3112519966;true;false;false;policia;false;false;true;false;true;480;Cúcuta;Cartagena;true;colfondos;null
1331657171;Camila Ramirez;71;mercedezgutierrez682@gmail.com;3030774189;true;false;false;inpec;true;true;true;false;true;1260;Bogotá;Bucaramanga;false;porvenir;null
1227793062;Daniela Figueroa;30;luishernandez144@gmail.com;3165731265;true;false;true;mininterior;true;true;true;true;true;1113;Pereira;Medellín;true;extranjero;null
1844303322;Ana Martinez;27;davidarango338@gmail.com;3101879887;false;false;true;inpec;true;false;false;false;true;1108;Bucaramanga;Cartagena;false;colfondos;null
1111889721;Ana Ortiz;57;nataliaortiz363@gmail.com;3028827057;false;true;false;minsalud;true;true;false;false;false;439;Bucaramanga;Cali;false;colfondos;null
1129231032;David Martinez;42;nataliagutierrez485@gmail.com;3105731418;true;true;true;armada;true;true;true;true;true;82;Pereira;Santa Marta;false;colfondos;null
1405750496;David Gutierrez;67;ludwinhernandez385@gmail.com;3026732027;false;false;true;minsalud;false;true;false;true;true;591;Manizales;Cúcuta;true;proteccion;null
1790185099;Natalia Gutierrez;22;nataliagonzalez941@gmail.com;3123841249;true;false;false;minsalud;true;true;true;false;true;282;Cali;Manizales;false;extranjero;null
1184705196;Sebastian Arango;77;nataliagutierrez436@gmail.com;3195584583;false;true;false;policia;true;false;true;false;false;761;Cúcuta;Medellín;true;colfondos;null
1752913939;Natalia Figueroa;85;nataliamartinez688@gmail.com;3040951353;false;false;true;inpec;true;true;false;true;true;14;Santa Marta;Bogotá;true;proteccion;null
1224095058;David Aristizabal;32;ludwingonzalez49@gmail.com;3116904221;false;false;false;minsalud;true;true;true;true;false;922;Santa Marta;Bogotá;true;porvenir;null
1105924209;Daniela Martinez;38;davidgonzalez986@gmail.com;3128020867;false;true;false;inpec;true;false;true;true;true;1018;Bucaramanga;Pereira;true;oldmutual;null
1600731925;David Lopez;24;estebanortiz160@gmail.com;3152702767;true;true;true;mininterior;true;false;false;false;false;644;Armenia;Cúcuta;false;extranjero;null
1309027923;Luis Gonzalez;73;luisramirez88@gmail.com;3173311368;false;true;false;mininterior;false;false;true;true;true;367;Medellín;Bogotá;false;porvenir;null
1155907936;Ana Gonzalez;24;davidortiz805@gmail.com;3132872672;true;true;false;inpec;false;false;true;false;true;31;Cartagena;Bucaramanga;false;proteccion;null
1019600985;David Ortiz;66;camilaramirez294@gmail.com;3107861676;false;false;true;mininterior;true;true;true;true;false;324;Pereira;Manizales;true;porvenir;null
1016516741;Ludwin Gonzalez;73;estebanortiz925@gmail.com;3047909514;false;true;false;mininterior;false;false;false;false;false;558;Manizales;Bucaramanga;false;extranjero;null
1889048702;Ana Aristizabal;79;davidaristizabal40@gmail.com;3196270711;true;true;true;minsalud;true;false;true;true;true;780;Cúcuta;Bucaramanga;true;colfondos;null
1295980269;Antonia Gutierrez;88;davidramirez677@gmail.com;3112956480;false;true;false;inpec;false;false;false;true;true;1140;Santa Marta;Medellín;true;porvenir;null
1445638029;David Lopez;84;anaramirez658@gmail.com;3119376610;true;false;true;minsalud;true;false;true;false;true;937;Bucaramanga;Pereira;false;proteccion;null
1756550740;David Ramirez;72;nataliaramirez857@gmail.com;3027518499;false;false;false;mininterior;false;false;true;false;true;622;Armenia;Bucaramanga;true;oldmutual;null
1036375991;Esteban Hernandez;35;davidmartinez588@gmail.com;3195793732;false;true;false;inpec;false;false;false;false;false;244;Bogotá;Cartagena;false;colfondos;null
1044707380;Camila Arango;50;estebanmartinez753@gmail.com;3173616747;false;true;false;armada;false;true;false;false;false;244;Bucaramanga;Pereira;false;colfondos;null
1085590345;Antonia Ramirez;81;davidlopez939@gmail.com;3184694497;false;false;false;policia;true;true;false;true;false;40;Bogotá;Bogotá;false;oldmutual;null
1634760697;Juan Aristizabal;63;luishernandez492@gmail.com;3196506960;false;false;false;mininterior;true;true;false;true;false;795;Santa Marta;Pereira;true;porvenir;null
1651555634;Antonia Ramirez;53;estebanmartinez727@gmail.com;3095599985;true;true;true;armada;true;false;true;false;true;1027;Cúcuta;Cartagena;true;extranjero;null
1880628460;Camila Figueroa;78;sebastiangutierrez970@gmail.com;3025923853;true;true;true;inpec;false;false;true;true;true;344;Cúcuta;Cali;true;extranjero;null
1528039568;Luis Martinez;20;sebastianarango127@gmail.com;3155297657;false;false;true;mininterior;false;true;false;false;true;305;Cali;Bucaramanga;false;porvenir;null
1106119419;Ludwin Martinez;76;davidaristizabal495@gmail.com;3059310089;false;true;true;mininterior;true;true;false;false;false;634;Medellín;Bucaramanga;false;porvenir;null
1121417357;Ana Aristizabal;53;juanlopez590@gmail.com;3138762627;true;false;false;inpec;false;false;false;false;false;16;Cúcuta;Bucaramanga;true;extranjero;null
1612759049;Daniela Ortiz;24;camilaortiz339@gmail.com;3057944582;false;true;false;policia;false;true;true;true;false;388;Bucaramanga;Manizales;true;proteccion;null
1423194199;Ludwin Ortiz;37;nataliaarango186@gmail.com;3038566861;false;false;false;armada;true;false;true;true;false;917;Medellín;Armenia;false;extranjero;null
1312151405;David Aristizabal;27;davidgonzalez837@gmail.com;3121329292;false;false;false;minsalud;false;false;true;false;false;877;Bogotá;Cartagena;true;oldmutual;null
1475870362;Ludwin Arango;73;mercedezarango748@gmail.com;3023157565;false;true;true;minsalud;true;false;true;false;false;1073;Armenia;Cúcuta;false;oldmutual;null
1569295861;Natalia Gutierrez;72;danielafigueroa624@gmail.com;3076026427;true;false;false;mininterior;true;false;true;false;false;184;Bogotá;Barranquilla;true;colfondos;null
1240428080;Camila Gonzalez;82;danielaaristizabal591@gmail.com;3051305236;true;true;true;inpec;true;true;true;false;false;32;Medellín;Armenia;false;oldmutual;null
1637642316;Mercedez Martinez;71;luishernandez493@gmail.com;3098502901;false;false;true;armada;true;false;false;false;true;1202;Medellín;Manizales;false;colfondos;null
1375530417;Daniela Aristizabal;27;nataliafigueroa668@gmail.com;3181213930;true;true;true;minsalud;false;true;false;false;true;484;Armenia;Pereira;true;porvenir;null
1511601137;David Ramirez;79;antoniaramirez758@gmail.com;3143166086;true;true;true;minsalud;false;true;false;false;false;1117;Santa Marta;Medellín;true;colfondos;null
1429372321;Camila Hernandez;45;ludwinarango128@gmail.com;3181774552;true;true;false;minsalud;true;false;true;false;true;517;Medellín;Pereira;false;proteccion;null
1069408267;Camila Arango;70;camilagutierrez620@gmail.com;3043368684;true;false;false;minsalud;true;true;false;false;false;298;Barranquilla;Cúcuta;false;oldmutual;null
1134618540;Luis Aristizabal;38;danielaarango636@gmail.com;3024117216;false;true;true;mininterior;false;false;false;true;false;406;Manizales;Barranquilla;true;proteccion;null
1378898580;Camila Aristizabal;45;danielalopez126@gmail.com;3127444184;true;false;false;mininterior;true;true;true;true;true;445;Cartagena;Medellín;false;proteccion;null
1891211093;Antonia Gonzalez;37;luismartinez443@gmail.com;3009660961;true;true;false;inpec;true;false;false;false;false;768;Manizales;Armenia;false;extranjero;null
1593013183;Juan Gonzalez;58;davidlopez556@gmail.com;3090219271;false;true;true;minsalud;false;true;false;false;false;380;Pereira;Cali;false;porvenir;null
1129993576;Sebastian Ortiz;35;ludwinfigueroa547@gmail.com;3022658484;false;false;false;policia;true;false;false;false;true;188;Pereira;Barranquilla;false;colfondos;null
1709112453;Camila Hernandez;73;juanarango611@gmail.com;3003308437;true;false;true;mininterior;true;true;false;false;true;330;Pereira;Bucaramanga;false;proteccion;null
1205748215;David Figueroa;71;antoniaarango226@gmail.com;3170710322;true;true;false;policia;false;false;true;true;false;927;Barranquilla;Bucaramanga;false;proteccion;null
1599662521;Luis Ramirez;20;davidgutierrez669@gmail.com;3019926980;false;false;false;policia;true;false;false;false;true;510;Pereira;Armenia;true;oldmutual;null
1468058793;Ana Hernandez;89;antoniaarango731@gmail.com;3072457681;false;true;true;minsalud;false;true;true;false;false;539;Manizales;Manizales;true;extranjero;null
1683401770;Esteban Arango;85;anaramirez426@gmail.com;3150869558;true;true;true;mininterior;false;false;false;false;false;388;Manizales;Medellín;false;porvenir;null
1332757504;Antonia Gutierrez;86;danielafigueroa949@gmail.com;3064781056;true;false;false;minsalud;false;false;false;true;false;513;Armenia;Barranquilla;false;porvenir;null
1046905250;Daniela Gutierrez;38;anagutierrez355@gmail.com;3025061651;true;false;true;minsalud;false;true;false;false;false;609;Bogotá;Manizales;true;proteccion;null
1345494052;Juan Ramirez;30;anagutierrez212@gmail.com;3038091626;true;false;true;armada;false;true;true;true;false;78;Barranquilla;Armenia;false;proteccion;null
1715640267;Mercedez Arango;73;nataliamartinez783@gmail.com;3124238395;false;false;true;armada;true;false;true;false;true;774;Armenia;Santa Marta;true;extranjero;null
