cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1698570562;Ludwin Hernandez;55;camilafigueroa657@gmail.com;3155470958;false;false;false;mininterior;true;true;true;true;true;602;Barranquilla;Cali;true;extranjero;null
1158341085;Luis Ortiz;90;estebanfigueroa944@gmail.com;3082161405;false;false;true;mininterior;true;false;true;true;false;1247;Cartagena;Medellín;true;oldmutual;null
1026922579;Daniela Martinez;76;davidmartinez33@gmail.com;3196153701;true;false;false;mininterior;true;false;true;false;true;888;Cúcuta;Cúcuta;true;oldmutual;null
1726819998;Sebastian Lopez;54;mercedezfigueroa341@gmail.com;3025120630;false;true;false;minsalud;true;false;true;true;false;517;Manizales;Cartagena;true;proteccion;null
1664188671;Ludwin Gonzalez;89;anagonzalez342@gmail.com;3176954589;false;true;false;inpec;true;false;true;false;true;238;Cartagena;Manizales;true;proteccion;null
1538304441;Juan Martinez;64;anaarango120@gmail.com;3040131031;true;false;true;armada;false;true;false;false;true;213;Bogotá;Cali;true;porvenir;null
1873639396;Ana Arango;69;ludwinmartinez445@gmail.com;3053469489;true;false;true;armada;true;false;true;false;true;1284;Medellín;Cúcuta;true;colfondos;null
1276241208;Juan Aristizabal;38;danielamartinez872@gmail.com;3061492083;true;false;true;mininterior;false;true;false;true;true;667;Cali;Bucaramanga;false;porvenir;null
1064070855;Ana Hernandez;29;camilaramirez342@gmail.com;3038197419;false;true;true;mininterior;true;false;true;false;true;547;Cúcuta;Cúcuta;false;colfondos;null
1862667203;Camila Hernandez;50;camilahernandez144@gmail.com;3021480309;false;true;false;inpec;true;false;true;true;true;1273;Pereira;Cali;false;colfondos;null
1155396166;Antonia Ortiz;32;antoniaaristizabal789@gmail.com;3058032675;true;false;true;inpec;false;true;false;false;true;153;Manizales;Barranquilla;false;extranjero;null
1803145888;David Ortiz;32;sebastianlopez736@gmail.com;3167703351;true;true;true;mininterior;false;true;true;true;true;876;Cúcuta;Santa Marta;true;proteccion;null
1138921412;Esteban Gutierrez;60;juanaristizabal143@gmail.com;3102719742;false;false;true;armada;false;false;true;true;false;1224;Armenia;Cali;true;colfondos;null
1247899563;Sebastian Ramirez;20;camilaaristizabal971@gmail.com;3027352030;false;false;true;policia;false;false;false;false;true;862;Cartagena;Cúcuta;false;colfondos;null
1217968017;Luis Lopez;65;antoniaaristizabal397@gmail.com;3129597882;false;false;true;armada;false;true;true;false;false;420;Cartagena;Armenia;true;porvenir;null
1868557430;Luis Arango;60;juanarango170@gmail.com;3020538168;false;false;true;inpec;true;false;true;true;false;778;Cartagena;Pereira;true;extranjero;null
1372248759;Natalia Ortiz;82;camilaramirez826@gmail.com;3146701988;true;true;false;policia;false;true;true;true;false;910;Barranquilla;Armenia;false;oldmutual;null
1466455151;Ludwin Lopez;31;nataliahernandez206@gmail.com;3170390140;false;true;false;policia;true;true;true;true;true;336;Cúcuta;Bogotá;false;oldmutual;null
1147732033;Antonia Ortiz;80;juanhernandez237@gmail.com;3050664107;true;false;false;inpec;false;false;false;false;false;548;Armenia;Bucaramanga;false;extranjero;null
1762598629;Juan Lopez;64;mercedezlopez939@gmail.com;3089390633;false;true;false;policia;true;true;true;false;true;98;Santa Marta;Medellín;true;porvenir;null
1603127084;Luis Aristizabal;85;camilagonzalez622@gmail.com;3035861429;false;false;true;inpec;true;true;true;true;true;893;Barranquilla;Manizales;true;oldmutual;null
1559458955;Camila Gutierrez;88;sebastianhernandez809@gmail.com;3133274685;true;false;true;minsalud;false;true;false;true;false;33;Santa Marta;Pereira;false;porvenir;null
1043294850;David Aristizabal;18;mercedezramirez812@gmail.com;3101261819;true;false;false;minsalud;false;true;true;false;true;707;Bucaramanga;Bucaramanga;false;porvenir;null
1237246556;Juan Martinez;82;luisfigueroa782@gmail.com;3055651150;true;true;false;policia;false;true;false;false;true;113;Bucaramanga;Barranquilla;false;proteccion;null
1795157963;Ludwin Ramirez;19;anagonzalez831@gmail.com;3003208821;true;false;true;mininterior;true;false;true;true;true;879;Cúcuta;Bogotá;false;colfondos;null
1086539494;Antonia Aristizabal;54;mercedezgutierrez624@gmail.com;3137959522;false;false;true;mininterior;false;true;false;false;false;11;Bogotá;Cartagena;false;porvenir;null
1354527768;Ana Ortiz;62;mercedezgonzalez208@gmail.com;3070865872;false;false;true;mininterior;false;false;false;true;false;1183;Bogotá;Manizales;true;extranjero;null
1670882594;Ana Gonzalez;76;antoniagonzalez352@gmail.com;3171080819;false;true;true;mininterior;true;false;false;false;false;874;Bucaramanga;Manizales;true;porvenir;null
1813829063;Daniela Ortiz;81;davidhernandez435@gmail.com;3143419847;true;false;false;policia;true;true;true;true;true;290;Medellín;Bogotá;true;extranjero;null
1786776477;Ludwin Aristizabal;52;camilaarango685@gmail.com;3057198983;true;true;false;inpec;false;true;false;false;false;616;Manizales;Medellín;false;colfondos;null
1776219133;Ana Arango;42;nataliaramirez77@gmail.com;3194671279;true;true;true;armada;false;false;false;true;true;65;Santa Marta;Bucaramanga;false;proteccion;null
1368902522;Mercedez Ramirez;67;estebanarango678@gmail.com;3077507896;false;false;false;minsalud;true;false;false;false;false;803;Cartagena;Manizales;true;porvenir;null
1125780175;Camila Aristizabal;77;luisfigueroa42@gmail.com;3091416356;true;true;false;policia;true;false;false;false;false;1160;Santa Marta;Armenia;false;porvenir;null
1340637779;Mercedez Martinez;66;nataliagutierrez961@gmail.com;3115370751;false;false;false;inpec;true;true;false;false;true;1165;Pereira;Armenia;true;extranjero;null
1822124068;Luis Arango;81;estebanarango9@gmail.com;3189982031;true;true;true;mininterior;false;false;false;false;true;1033;Pereira;Cúcuta;true;colfondos;null
1419777812;Antonia Lopez;74;anagutierrez153@gmail.com;3099553015;true;true;false;mininterior;true;false;false;true;true;90;Cúcuta;Barranquilla;false;proteccion;null
1859200028;Luis Lopez;19;sebastianortiz926@gmail.com;3179527401;true;true;false;inpec;true;false;false;false;true;1244;Barranquilla;Bucaramanga;true;proteccion;null
1516058378;Sebastian Gonzalez;75;mercedezmartinez645@gmail.com;3112375093;false;false;false;armada;false;true;false;true;false;156;Bogotá;Medellín;false;extranjero;null
1346353420;Camila Lopez;37;camilamartinez580@gmail.com;3079292965;true;true;true;policia;true;true;true;true;true;600;Cali;Pereira;false;proteccion;null
1585242115;Antonia Figueroa;40;danielalopez942@gmail.com;3096421803;false;true;false;inpec;false;true;true;true;false;1207;Medellín;Pereira;true;extranjero;null
1653938073;Juan Martinez;71;mercedezmartinez556@gmail.com;3094747161;false;false;true;armada;true;false;false;false;true;400;Cartagena;Medellín;false;proteccion;null
1238236976;Ana Figueroa;37;nataliaarango309@gmail.com;3033517731;true;false;false;mininterior;true;true;true;true;true;397;Cali;Barranquilla;true;colfondos;null
1110478572;Sebastian Lopez;34;antoniaortiz840@gmail.com;3118474965;false;false;false;armada;true;false;true;true;false;327;Cúcuta;Santa Marta;true;extranjero;null
1073906479;Sebastian Hernandez;63;luisarango553@gmail.com;3091216352;true;true;true;policia;false;true;true;true;false;215;Pereira;Barranquilla;false;porvenir;null
1664486407;Luis Figueroa;83;camilahernandez318@gmail.com;3191560968;false;false;true;armada;true;true;true;true;true;361;Cali;Medellín;true;colfondos;null
1451106604;Luis Aristizabal;40;estebangutierrez895@gmail.com;3071187548;true;true;true;inpec;true;true;true;true;true;350;Manizales;Cúcuta;false;oldmutual;null
1401982782;Natalia Lopez;90;danielagonzalez457@gmail.com;3048726354;false;true;true;policia;false;false;false;false;false;506;Bucaramanga;Bogotá;false;colfondos;null
1757056046;Esteban Figueroa;38;mercedezfigueroa691@gmail.com;3126453409;true;false;false;policia;false;true;false;true;true;447;Pereira;Manizales;false;porvenir;null
1000701385;Camila Ramirez;43;davidarango210@gmail.com;3199238451;false;true;true;policia;false;false;false;true;true;651;Santa Marta;Pereira;false;extranjero;null
1699359608;Mercedez Martinez;60;luislopez963@gmail.com;3081844686;true;true;true;mininterior;false;false;false;false;false;270;Santa Marta;Bogotá;true;porvenir;null
1563311230;Daniela Lopez;67;danielagonzalez861@gmail.com;3118834582;false;false;false;inpec;false;true;true;true;true;432;Cali;Armenia;false;colfondos;null
1240122637;Luis Martinez;58;estebanaristizabal634@gmail.com;3023156016;true;false;true;policia;false;false;false;true;true;996;Santa Marta;Manizales;false;colfondos;null
1369556387;Sebastian Gutierrez;70;antoniafigueroa112@gmail.com;3067638017;false;true;true;policia;true;true;false;true;false;1133;Bucaramanga;Manizales;true;colfondos;null
1609714781;Daniela Ramirez;79;antoniaramirez610@gmail.com;3038819458;false;false;true;mininterior;true;false;true;true;true;378;Pereira;Barranquilla;true;oldmutual;null
1651667945;Camila Arango;34;camilaaristizabal566@gmail.com;3132727652;false;false;false;minsalud;false;true;false;false;true;332;Pereira;Manizales;false;extranjero;null
1155693574;David Arango;21;anahernandez579@gmail.com;3020569802;false;false;true;armada;false;false;false;false;false;4;Santa Marta;Armenia;false;extranjero;null
1073506837;Luis Aristizabal;64;luislopez140@gmail.com;3049310103;true;false;true;policia;false;false;true;false;true;587;Santa Marta;Bogotá;false;extranjero;null
1398544383;David Martinez;19;sebastianramirez545@gmail.com;3092759889;false;true;false;mininterior;false;false;true;false;true;641;Medellín;Cali;false;oldmutual;null
1435398902;Mercedez Lopez;56;estebanmartinez40@gmail.com;3040223211;false;false;true;policia;true;false;true;false;true;913;Cartagena;Cartagena;false;extranjero;null
1653150632;Daniela Arango;61;ludwinhernandez356@gmail.com;3090129799;false;true;false;mininterior;false;true;false;true;false;829;Cali;Medellín;true;porvenir;null
1280979549;Juan Martinez;61;ludwinmartinez675@gmail.com;3127070349;false;true;false;armada;true;false;true;false;true;1253;Cartagena;Cali;false;porvenir;null
1261606752;Esteban Ramirez;43;nataliahernandez102@gmail.com;3156690294;true;false;false;policia;false;true;false;true;true;749;Cúcuta;Bucaramanga;false;proteccion;null
1680732101;Mercedez Martinez;88;juanaristizabal668@gmail.com;3034584844;false;false;false;minsalud;false;false;false;false;true;129;Bucaramanga;Barranquilla;true;oldmutual;null
