cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1105654641;Esteban Ortiz;53;sebastianaristizabal434@gmail.com;3023099949;false;true;true;armada;false;false;true;false;false;939;Manizales;Cartagena;true;proteccion;null
1335868745;Ana Hernandez;64;nataliaramirez191@gmail.com;3150655969;false;true;true;policia;false;false;false;true;true;422;Bogotá;Armenia;false;proteccion;null
1713081120;Luis Aristizabal;27;nataliagutierrez317@gmail.com;3042400947;true;false;true;minsalud;true;true;true;true;false;257;Pereira;Bogotá;true;oldmutual;null
1231980485;Daniela Hernandez;19;nataliaramirez988@gmail.com;3101758679;true;false;false;minsalud;true;true;false;false;false;209;Pereira;Cali;true;extranjero;null
1550182833;David Aristizabal;23;ludwinramirez712@gmail.com;3170011063;true;true;true;mininterior;true;true;false;false;true;902;Santa Marta;Pereira;true;colfondos;null
1613630712;Antonia Hernandez;21;estebangutierrez190@gmail.com;3053354638;false;false;true;inpec;false;false;false;false;true;1089;Cali;Bogotá;false;oldmutual;null
1372610513;Mercedez Ramirez;58;nataliahernandez175@gmail.com;3174671291;false;false;false;mininterior;true;false;false;false;true;1060;Bogotá;Bogotá;true;oldmutual;null
1731056936;Daniela Aristizabal;75;antonialopez494@gmail.com;3037677537;true;true;true;mininterior;true;false;true;false;false;8;Bucaramanga;Bogotá;false;oldmutual;null
1879156165;Natalia Gonzalez;83;antoniaaristizabal786@gmail.com;3013384300;true;true;true;minsalud;false;false;true;false;true;898;Bogotá;Manizales;true;proteccion;null
1707730339;Antonia Hernandez;23;camilalopez121@gmail.com;3174541298;false;false;false;policia;false;true;false;false;true;1284;Pereira;Barranquilla;false;proteccion;null
1631395787;David Arango;72;nataliagutierrez828@gmail.com;3036848539;false;false;false;minsalud;false;false;false;false;true;337;Santa Marta;Barranquilla;false;oldmutual;null
1115600187;Esteban Hernandez;74;sebastianramirez919@gmail.com;3003230254;false;false;false;mininterior;true;true;false;false;true;499;Cali;Pereira;true;proteccion;null
1412303404;Luis Ortiz;45;ludwinortiz917@gmail.com;3061976277;false;true;true;minsalud;false;true;true;false;false;530;Santa Marta;Santa Marta;false;colfondos;null
1651161913;Juan Aristizabal;67;sebastianaristizabal746@gmail.com;3148166561;true;true;false;inpec;true;false;true;true;false;277;Armenia;Medellín;true;proteccion;null
1473099520;Esteban Hernandez;29;camilahernandez294@gmail.com;3085681716;false;true;false;inpec;true;false;false;true;false;1240;Cúcuta;Bogotá;true;extranjero;null
1819960922;Esteban Ortiz;51;luisgutierrez48@gmail.com;3006280896;false;false;false;inpec;false;false;false;false;true;233;Barranquilla;Pereira;true;proteccion;null
1834948253;Daniela Arango;74;danielafigueroa821@gmail.com;3190037067;true;true;true;armada;false;false;false;false;true;1069;Cartagena;Barranquilla;false;proteccion;null
1591560408;Esteban Arango;36;ludwinhernandez379@gmail.com;3116303615;false;false;false;minsalud;false;true;true;false;false;667;Cartagena;Cartagena;false;porvenir;null
1387521617;David Aristizabal;67;mercedezgutierrez48@gmail.com;3121312226;false;true;false;mininterior;false;true;false;true;false;783;Armenia;Medellín;true;extranjero;null
1022203331;Esteban Arango;66;danielaramirez378@gmail.com;3059215625;true;true;true;minsalud;true;false;true;false;true;502;Pereira;Barranquilla;false;extranjero;null
1028011390;Esteban Ramirez;72;nataliagonzalez0@gmail.com;3002788353;false;true;true;policia;true;false;true;false;true;840;Bogotá;Cali;false;extranjero;null
1311455903;Antonia Ortiz;52;luisaristizabal126@gmail.com;3020410891;false;true;false;policia;false;true;true;true;false;274;Pereira;Santa Marta;true;porvenir;null
1886311604;Antonia Gutierrez;72;danielagonzalez13@gmail.com;3144362861;true;false;true;mininterior;true;false;false;true;false;628;Santa Marta;Cúcuta;false;proteccion;null
1049507734;Ana Ortiz;86;danielalopez999@gmail.com;3165352514;false;true;true;mininterior;true;false;true;true;true;423;Manizales;Bucaramanga;true;oldmutual;null
1712783332;Esteban Ramirez;89;antoniaaristizabal609@gmail.com;3104170004;false;false;false;armada;false;false;false;true;false;378;Cali;Santa Marta;false;extranjero;null
1233533193;Antonia Martinez;53;antoniaaristizabal213@gmail.com;3064129273;true;true;false;mininterior;true;false;true;true;false;830;Armenia;Bucaramanga;true;proteccion;null
1207258183;Antonia Figueroa;42;mercedezgutierrez44@gmail.com;3144029442;false;false;true;inpec;false;false;true;false;false;892;Cartagena;Cúcuta;false;porvenir;null
1012633659;Ana Hernandez;85;ludwinaristizabal963@gmail.com;3183571124;false;true;true;minsalud;false;false;true;false;false;1235;Armenia;Bogotá;true;porvenir;null
1816494913;Esteban Lopez;66;antonialopez158@gmail.com;3197897603;false;true;false;minsalud;true;false;true;true;false;1249;Cúcuta;Medellín;true;porvenir;null
1020308832;Ludwin Ortiz;54;davidortiz464@gmail.com;3167416813;true;true;false;policia;true;true;true;true;false;1084;Medellín;Santa Marta;false;oldmutual;null
1377327932;Daniela Gonzalez;41;estebanramirez88@gmail.com;3177552710;false;false;false;mininterior;false;true;false;true;true;533;Manizales;Pereira;true;colfondos;null
1659972782;Natalia Figueroa;69;danielaaristizabal866@gmail.com;3172794655;false;true;false;policia;true;true;true;false;true;788;Medellín;Armenia;true;oldmutual;null
1895603274;Luis Gonzalez;74;sebastianramirez746@gmail.com;3047491202;false;false;false;minsalud;false;false;true;false;true;1161;Santa Marta;Medellín;true;extranjero;null
1175143824;Ludwin Aristizabal;41;mercedezortiz511@gmail.com;3155952126;false;false;false;armada;true;true;false;true;false;299;Bogotá;Cartagena;true;oldmutual;null
1850495476;Sebastian Hernandez;60;nataliamartinez624@gmail.com;3196099651;true;true;true;minsalud;true;true;true;true;false;233;Cali;Manizales;true;extranjero;null
1691203462;Juan Arango;40;danielalopez938@gmail.com;3030382963;true;false;false;mininterior;false;true;false;true;true;912;Medellín;Medellín;false;proteccion;null
1878529765;Camila Aristizabal;57;mercedezmartinez873@gmail.com;3011384180;false;false;true;policia;true;true;true;false;false;780;Armenia;Santa Marta;true;porvenir;null
1205845465;Juan Lopez;60;antoniahernandez458@gmail.com;3116533464;false;true;false;policia;true;false;true;true;false;1042;Cali;Armenia;false;porvenir;null
