cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1821132916;Mercedez Lopez;48;luisfigueroa513@gmail.com;3051290177;true;false;true;inpec;false;true;false;true;false;716;Santa Marta;Pereira;true;colfondos;null
1156072661;Juan Arango;38;sebastiangonzalez379@gmail.com;3072239383;true;true;true;armada;false;false;false;true;true;84;Bucaramanga;Pereira;true;oldmutual;null
1520106553;Juan Hernandez;64;anamartinez271@gmail.com;3177019524;true;true;true;policia;true;false;true;true;true;124;Manizales;Manizales;true;extranjero;null
1564289028;Daniela Hernandez;89;davidmartinez355@gmail.com;3008046912;false;false;true;inpec;true;true;true;true;true;942;Barranquilla;Cartagena;false;colfondos;null
1010918844;Luis Lopez;70;danielaaristizabal1@gmail.com;3048450335;true;true;false;policia;false;false;true;false;false;1218;Bogotá;Santa Marta;false;colfondos;null
1228909754;Sebastian Gonzalez;51;estebanfigueroa851@gmail.com;3063674092;true;true;true;policia;true;false;false;true;true;904;Cartagena;Bucaramanga;false;proteccion;null
1320524408;Esteban Ramirez;73;luisfigueroa888@gmail.com;3168721035;false;true;true;mininterior;false;true;true;true;true;499;Cartagena;Armenia;true;oldmutual;null
1547948552;Esteban Aristizabal;51;sebastianmartinez26@gmail.com;3079685473;true;true;true;policia;true;true;false;true;true;98;Bogotá;Medellín;false;porvenir;null
1226815267;Esteban Arango;24;davidhernandez639@gmail.com;3063840525;true;true;true;armada;true;false;true;false;true;1206;Medellín;Barranquilla;false;oldmutual;null
1778331851;Ana Martinez;85;nataliaramirez788@gmail.com;3130151114;true;false;false;mininterior;false;false;false;true;true;590;Medellín;Cúcuta;false;proteccion;null
1895781064;Camila Gutierrez;18;sebastianaristizabal484@gmail.com;3056625713;true;false;false;minsalud;false;false;true;false;false;743;Cali;Manizales;true;porvenir;null
1067463124;Mercedez Lopez;32;estebanaristizabal380@gmail.com;3094111366;false;false;false;minsalud;false;false;false;false;true;171;Bogotá;Barranquilla;true;extranjero;null
1291670435;Camila Aristizabal;28;ludwinlopez159@gmail.com;3014049033;false;false;true;inpec;false;true;false;true;true;301;Barranquilla;Cartagena;false;porvenir;null
1170011820;Daniela Gonzalez;18;camilahernandez381@gmail.com;3053108191;false;true;false;policia;false;true;true;false;true;383;Barranquilla;Santa Marta;true;colfondos;null
1890655907;Luis Ramirez;53;mercedezhernandez3@gmail.com;3010866565;false;false;true;policia;true;false;false;false;true;180;Manizales;Cartagena;true;colfondos;null
1138306872;Ludwin Gutierrez;48;nataliaortiz342@gmail.com;3166539271;false;false;false;armada;true;true;true;false;false;715;Armenia;Barranquilla;true;proteccion;null
1700833050;David Figueroa;28;juanramirez960@gmail.com;3180338716;false;false;false;mininterior;false;true;false;false;false;997;Bogotá;Armenia;true;extranjero;null
1572239870;Esteban Ramirez;56;antoniaarango132@gmail.com;3044859295;false;true;false;policia;true;false;false;false;true;1071;Medellín;Cali;true;oldmutual;null
1309259098;Ludwin Aristizabal;76;davidfigueroa867@gmail.com;3175477451;true;false;false;minsalud;false;true;false;true;true;653;Cali;Armenia;false;porvenir;null
1757875630;Mercedez Ramirez;29;ludwinarango439@gmail.com;3086132535;false;true;true;armada;true;true;true;false;false;4;Bucaramanga;Pereira;true;extranjero;null
1499242910;Luis Ortiz;61;sebastianfigueroa146@gmail.com;3197294549;false;false;true;mininterior;true;false;false;true;true;1253;Armenia;Cartagena;false;extranjero;null
1584971839;Sebastian Arango;87;luishernandez36@gmail.com;3101704527;true;true;true;inpec;false;true;true;true;true;1009;Manizales;Medellín;true;oldmutual;null
1665486980;David Martinez;33;davidgutierrez112@gmail.com;3079623112;true;false;false;inpec;false;false;false;false;true;666;Cúcuta;Cúcuta;true;proteccion;null
1332662130;Sebastian Martinez;64;antoniaaristizabal685@gmail.com;3116575643;true;true;true;armada;true;false;true;false;false;793;Pereira;Bucaramanga;true;oldmutual;null
1843302944;Mercedez Martinez;25;juanfigueroa55@gmail.com;3132962676;false;false;false;mininterior;true;false;false;true;false;184;Cúcuta;Cali;false;extranjero;null
1651751364;Natalia Gonzalez;81;sebastianaristizabal576@gmail.com;3038598946;false;true;false;mininterior;true;true;true;false;true;931;Pereira;Cali;false;porvenir;null
1843937434;Natalia Ortiz;32;danielaramirez925@gmail.com;3102412725;false;true;true;armada;true;true;false;true;false;1174;Cartagena;Manizales;false;proteccion;null
1517471726;Ludwin Martinez;75;analopez187@gmail.com;3165969247;false;true;false;armada;true;true;false;false;false;889;Cartagena;Cartagena;true;proteccion;null
1842933125;Esteban Aristizabal;55;juanortiz574@gmail.com;3195674733;false;false;false;inpec;true;false;false;false;true;358;Medellín;Manizales;true;oldmutual;null
1545405639;Sebastian Ramirez;53;anahernandez270@gmail.com;3196382026;false;true;false;inpec;true;false;true;false;false;146;Bucaramanga;Cali;false;porvenir;null
1586659780;Antonia Gutierrez;46;antoniaortiz742@gmail.com;3114808847;true;false;false;mininterior;true;true;true;false;true;252;Pereira;Barranquilla;true;porvenir;null
1089822380;Mercedez Martinez;74;antoniaramirez619@gmail.com;3087580760;false;false;false;minsalud;true;false;false;false;false;959;Armenia;Cúcuta;false;extranjero;null
1305755206;Ludwin Aristizabal;42;nataliaortiz229@gmail.com;3112943803;true;false;false;armada;false;true;false;false;true;334;Cali;Manizales;true;oldmutual;null
1196982241;Juan Aristizabal;73;nataliaortiz317@gmail.com;3162521345;true;false;false;minsalud;false;false;true;true;true;725;Armenia;Medellín;false;oldmutual;null
1458482622;David Hernandez;35;antoniahernandez364@gmail.com;3148620364;true;true;false;inpec;true;false;true;false;false;658;Barranquilla;Bogotá;true;oldmutual;null
1108376233;Daniela Hernandez;26;juanaristizabal491@gmail.com;3089777056;false;false;true;policia;false;false;true;false;false;22;Santa Marta;Cúcuta;false;colfondos;null
1100650243;Ludwin Gutierrez;68;danielahernandez8@gmail.com;3156003119;true;false;true;policia;true;false;true;true;true;410;Cali;Bogotá;true;proteccion;null
