cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1786668815;Juan Martinez;71;sebastianlopez398@gmail.com;3148360908;true;false;false;inpec;false;true;false;true;false;585;Santa Marta;Cartagena;true;oldmutual;null
1501185889;Camila Ramirez;41;nataliafigueroa53@gmail.com;3167308646;true;false;true;minsalud;true;false;false;false;true;215;Manizales;Armenia;true;proteccion;null
1718472221;Camila Figueroa;88;luismartinez748@gmail.com;3070381160;false;false;false;inpec;true;false;true;true;false;393;Barranquilla;Pereira;true;extranjero;null
1611772227;Antonia Hernandez;80;mercedezarango569@gmail.com;3091113031;false;true;false;policia;true;true;true;true;true;2;Bogotá;Bogotá;true;porvenir;null
1203317606;Camila Gonzalez;49;davidlopez712@gmail.com;3157776215;true;true;false;policia;true;false;true;false;true;91;Bogotá;Bogotá;false;extranjero;null
1347090068;Natalia Ramirez;75;camilaarango300@gmail.com;3184992022;false;true;false;minsalud;false;false;false;true;true;211;Cúcuta;Bogotá;true;colfondos;null
1895028402;Camila Martinez;88;estebanramirez729@gmail.com;3138068810;false;false;false;mininterior;false;true;true;false;true;142;Bucaramanga;Bogotá;true;extranjero;null
1256758957;Ana Gonzalez;90;ludwinlopez35@gmail.com;3124095315;false;true;true;minsalud;true;true;true;false;false;27;Medellín;Armenia;true;porvenir;null
1130427304;Ana Hernandez;38;davidfigueroa249@gmail.com;3114765196;true;false;true;armada;false;true;false;true;false;57;Cali;Medellín;true;porvenir;null
1217159977;Esteban Arango;44;estebanarango219@gmail.com;3062008720;false;true;false;inpec;false;false;false;false;true;373;Santa Marta;Cúcuta;true;porvenir;null
1409936291;Esteban Ramirez;71;davidaristizabal867@gmail.com;3186783573;true;true;true;mininterior;false;false;false;true;false;367;Bucaramanga;Barranquilla;false;proteccion;null
1224145521;Daniela Aristizabal;30;antoniaramirez28@gmail.com;3073296653;false;false;false;inpec;true;true;true;false;true;343;Cali;Bogotá;true;extranjero;null
1877800382;Antonia Arango;56;mercedezgutierrez795@gmail.com;3197815740;true;true;true;mininterior;false;false;false;true;false;935;Cali;Medellín;true;porvenir;null
1428551830;Sebastian Arango;89;camilagutierrez965@gmail.com;3058122982;false;true;false;policia;true;false;true;true;false;1125;Cali;Barranquilla;false;colfondos;null
1605202502;David Lopez;81;camilaaristizabal380@gmail.com;3137265278;false;false;true;armada;true;false;false;true;true;99;Bucaramanga;Cartagena;true;extranjero;null
1539917265;Daniela Hernandez;87;mercedezlopez113@gmail.com;3107105776;false;true;true;policia;true;true;false;true;false;1112;Bucaramanga;Cali;false;oldmutual;null
1011775379;Antonia Lopez;40;sebastianaristizabal832@gmail.com;3012446604;false;true;false;mininterior;true;false;false;true;false;1086;Santa Marta;Cali;false;porvenir;null
1478580625;Ludwin Martinez;62;antoniaortiz156@gmail.com;3151262211;true;true;false;minsalud;true;true;true;false;true;485;Bucaramanga;Bogotá;false;colfondos;null
1104240290;Natalia Martinez;52;juanhernandez478@gmail.com;3021300706;false;false;true;mininterior;true;false;true;true;true;1084;Santa Marta;Bogotá;false;oldmutual;null
1779198489;Natalia Ortiz;85;estebanramirez784@gmail.com;3127160766;true;false;true;policia;false;false;false;true;false;744;Cali;Barranquilla;false;oldmutual;null
1815503055;Daniela Arango;37;anafigueroa691@gmail.com;3084970949;false;false;true;armada;false;false;false;false;true;459;Armenia;Santa Marta;false;porvenir;null
1556870547;Antonia Ortiz;19;ludwingutierrez669@gmail.com;3016824477;true;false;true;inpec;false;false;true;true;false;201;Cali;Bogotá;true;oldmutual;null
1280169725;Luis Aristizabal;58;mercedezramirez617@gmail.com;3035941847;true;true;false;inpec;false;false;false;true;false;586;Santa Marta;Bucaramanga;false;oldmutual;null
1025404421;Mercedez Aristizabal;49;davidlopez563@gmail.com;3077050507;false;false;true;armada;true;false;false;false;false;346;Cartagena;Medellín;false;extranjero;null
1642789027;Antonia Gonzalez;42;sebastianortiz420@gmail.com;3161633069;true;false;false;armada;true;true;true;true;true;1159;Cartagena;Cúcuta;false;oldmutual;null
1151624272;Daniela Ortiz;37;nataliafigueroa430@gmail.com;3021654374;true;false;true;inpec;true;false;false;false;true;205;Bogotá;Cali;true;proteccion;null
1121352360;Luis Hernandez;35;estebanlopez633@gmail.com;3006639932;true;true;true;minsalud;true;true;true;false;true;1117;Santa Marta;Armenia;true;proteccion;null
1486768140;David Hernandez;18;sebastianortiz433@gmail.com;3181106262;true;false;false;mininterior;true;false;false;true;true;486;Bucaramanga;Cartagena;false;porvenir;null
1876527060;Luis Arango;48;camilaarango249@gmail.com;3073834791;true;true;true;policia;true;true;true;true;false;331;Manizales;Cúcuta;false;colfondos;null
1065754252;Esteban Figueroa;47;nataliahernandez697@gmail.com;3168454915;false;true;true;minsalud;false;false;true;false;true;1046;Barranquilla;Bogotá;true;colfondos;null
1230367452;Daniela Ramirez;77;luisfigueroa51@gmail.com;3146301916;false;true;true;mininterior;true;false;true;false;true;697;Cúcuta;Medellín;false;extranjero;null
1128221609;Luis Lopez;44;ludwinortiz772@gmail.com;3193378754;false;false;false;policia;false;false;true;false;false;601;Cali;Armenia;false;proteccion;null
1170887811;Mercedez Martinez;60;anagonzalez190@gmail.com;3034616362;true;false;true;inpec;true;true;true;false;true;553;Barranquilla;Manizales;false;oldmutual;null
1538779359;Camila Martinez;64;natalialopez638@gmail.com;3055864530;false;true;false;armada;true;false;false;false;true;507;Cúcuta;Medellín;false;colfondos;null
1323382242;Ana Gutierrez;39;mercedezarango703@gmail.com;3059804677;false;false;true;inpec;false;false;false;true;true;1081;Cúcuta;Cali;true;oldmutual;null
1094239092;David Lopez;60;luisortiz682@gmail.com;3144630446;false;true;false;minsalud;true;true;false;true;true;742;Bogotá;Cúcuta;false;extranjero;null
1442613261;David Hernandez;71;estebangonzalez42@gmail.com;3164347059;false;true;true;armada;false;false;true;false;true;788;Barranquilla;Armenia;true;proteccion;null
1526806797;Daniela Lopez;70;ludwinortiz528@gmail.com;3182751538;false;false;true;policia;true;true;true;true;true;1158;Armenia;Bogotá;true;extranjero;null
1059737052;Natalia Gutierrez;31;nataliaortiz687@gmail.com;3008775640;false;true;false;armada;true;false;true;true;true;1252;Bucaramanga;Bucaramanga;true;colfondos;null
1370417745;Camila Figueroa;19;mercedezgutierrez241@gmail.com;3139589654;false;true;true;minsalud;true;false;false;false;false;1229;Armenia;Bogotá;false;extranjero;null
1487250362;Natalia Ortiz;54;ludwinarango287@gmail.com;3185160068;true;false;false;inpec;false;false;true;true;true;897;Pereira;Bogotá;true;proteccion;null
1646333254;Juan Gonzalez;55;nataliafigueroa406@gmail.com;3111583583;false;false;false;mininterior;false;true;true;false;true;1050;Medellín;Santa Marta;false;oldmutual;null
1835371205;Camila Arango;47;danielafigueroa359@gmail.com;3052717459;true;false;true;mininterior;false;false;true;true;true;542;Bucaramanga;Cúcuta;false;porvenir;null
1170873436;Camila Gonzalez;39;juangutierrez349@gmail.com;3098922508;false;true;true;mininterior;false;false;false;false;false;1114;Medellín;Bucaramanga;true;extranjero;null
1241685544;Juan Martinez;33;ludwingutierrez496@gmail.com;3003050553;true;false;true;inpec;true;true;false;true;true;595;Cúcuta;Bucaramanga;false;extranjero;null
1052822768;Sebastian Ortiz;65;ludwinhernandez159@gmail.com;3143528486;false;true;true;minsalud;false;true;false;false;true;164;Medellín;Cúcuta;false;porvenir;null
1349315871;David Figueroa;55;ludwingonzalez844@gmail.com;3066983664;false;true;false;minsalud;false;false;false;true;false;1149;Cartagena;Armenia;true;extranjero;null
1468825771;David Lopez;44;juanfigueroa990@gmail.com;3163604839;false;false;true;inpec;true;true;true;false;true;325;Cúcuta;Manizales;false;colfondos;null
1410638071;Natalia Ramirez;63;nataliaortiz842@gmail.com;3060200018;false;false;false;minsalud;false;false;true;false;true;1089;Cartagena;Santa Marta;true;extranjero;null
1636072593;Esteban Ortiz;45;nataliaarango359@gmail.com;3142034269;false;false;true;minsalud;true;false;false;true;false;546;Santa Marta;Armenia;false;extranjero;null
1695156815;Juan Hernandez;19;antoniafigueroa911@gmail.com;3010324489;true;false;false;inpec;true;true;false;true;true;480;Bucaramanga;Armenia;true;porvenir;null
1574420499;Camila Arango;85;estebanlopez511@gmail.com;3187207707;false;true;false;inpec;true;false;true;true;false;1066;Bogotá;Cali;false;extranjero;null
1313679869;David Arango;40;antonialopez532@gmail.com;3129394978;false;false;false;policia;true;true;false;true;true;792;Santa Marta;Pereira;true;oldmutual;null
1605350476;Ludwin Figueroa;72;nataliagutierrez36@gmail.com;3064784761;true;false;true;armada;false;false;false;true;false;613;Bucaramanga;Cúcuta;false;porvenir;null
1740807177;Camila Gonzalez;77;sebastiangonzalez990@gmail.com;3013337105;true;false;false;mininterior;false;false;true;true;false;828;Cartagena;Bucaramanga;true;extranjero;null
1507416818;Juan Hernandez;59;camilaortiz396@gmail.com;3145219511;true;true;false;mininterior;false;false;true;true;false;181;Cartagena;Medellín;true;proteccion;null
1357604360;Luis Figueroa;73;antoniaarango522@gmail.com;3086103897;true;true;true;armada;true;false;true;true;false;557;Manizales;Armenia;false;extranjero;null
1002353787;Camila Lopez;18;nataliaortiz52@gmail.com;3013732411;true;true;false;inpec;true;false;true;true;true;1067;Cali;Bucaramanga;false;colfondos;null
1364288419;Esteban Arango;64;camilalopez153@gmail.com;3080741568;true;false;false;armada;false;true;false;false;true;231;Manizales;Manizales;true;oldmutual;null
1141232209;Sebastian Aristizabal;18;sebastianramirez685@gmail.com;3107174121;false;true;true;mininterior;true;true;true;true;false;513;Armenia;Medellín;false;extranjero;null
1716828002;Juan Aristizabal;87;ludwinortiz348@gmail.com;3127032769;true;false;true;armada;false;false;true;true;true;1054;Cartagena;Cali;true;proteccion;null
1566943265;Camila Aristizabal;70;mercedezmartinez205@gmail.com;3198759531;false;true;false;mininterior;true;false;false;true;false;141;Armenia;Armenia;false;extranjero;null
1644733257;Sebastian Gonzalez;45;luisramirez124@gmail.com;3043924275;true;false;false;armada;false;true;true;true;true;1047;Bucaramanga;Armenia;false;extranjero;null
1431655545;Daniela Ramirez;22;ludwinortiz825@gmail.com;3088448502;true;false;false;mininterior;true;true;true;false;false;6;Santa Marta;Cali;false;proteccion;null
1788077209;Sebastian Figueroa;50;analopez499@gmail.com;3119936072;false;false;true;armada;false;true;true;true;true;1168;Pereira;Barranquilla;false;porvenir;null
1319916087;Esteban Ramirez;73;camilaarango615@gmail.com;3161666478;false;false;false;inpec;true;false;true;true;false;175;Medellín;Santa Marta;true;colfondos;null
1283396087;Juan Gonzalez;68;danielahernandez85@gmail.com;3036231799;true;false;false;minsalud;true;true;true;true;false;876;Medellín;Cali;true;colfondos;null
1306687846;Daniela Martinez;74;sebastiangonzalez310@gmail.com;3022935352;false;false;true;inpec;false;false;true;true;true;88;Cartagena;Bucaramanga;true;colfondos;null
1173867644;Esteban Lopez;25;camilaaristizabal414@gmail.com;3173993823;false;true;true;policia;false;true;true;true;true;914;Barranquilla;Medellín;false;extranjero;null
1881458835;Juan Lopez;31;juangonzalez7@gmail.com;3060769844;true;true;false;mininterior;true;false;true;false;false;328;Pereira;Santa Marta;true;colfondos;null
1049502239;Camila Gutierrez;89;juanmartinez127@gmail.com;3015600962;true;false;false;policia;false;true;false;true;true;732;Barranquilla;Cali;false;extranjero;null
1449375491;David Hernandez;30;juanhernandez755@gmail.com;3049804257;true;false;false;minsalud;false;false;true;false;true;473;Cartagena;Cúcuta;false;porvenir;null
1185018114;Camila Gonzalez;43;danielahernandez64@gmail.com;3118595021;true;true;false;armada;false;false;true;true;true;591;Bucaramanga;Santa Marta;false;porvenir;null
1370293777;Juan Arango;50;juanramirez351@gmail.com;3163499762;false;false;true;minsalud;false;true;true;true;true;99;Cartagena;Cali;true;proteccion;null
1819567856;Juan Lopez;86;danielamartinez215@gmail.com;3172493883;true;true;false;armada;true;false;true;true;false;591;Medellín;Pereira;false;extranjero;null
1511370865;Natalia Ortiz;67;estebanarango221@gmail.com;3007918235;false;false;true;mininterior;false;false;true;true;true;434;Barranquilla;Barranquilla;false;proteccion;null
1061147279;Sebastian Ramirez;63;luisfigueroa508@gmail.com;3022626853;false;true;false;armada;true;false;false;true;false;121;Cúcuta;Barranquilla;true;porvenir;null
1295771810;Antonia Ortiz;83;estebanramirez242@gmail.com;3084918095;true;false;true;mininterior;false;false;true;true;false;700;Cúcuta;Barranquilla;false;proteccion;null
1579437252;David Ramirez;64;juanfigueroa333@gmail.com;3175500221;false;true;true;inpec;true;true;true;true;true;334;Bucaramanga;Medellín;true;extranjero;null
1445277038;Juan Aristizabal;82;ludwinaristizabal298@gmail.com;3051171205;false;false;true;armada;false;true;true;false;false;302;Bucaramanga;Bogotá;false;extranjero;null
1408715899;Sebastian Ramirez;39;estebanaristizabal751@gmail.com;3056246458;false;true;false;mininterior;true;false;true;false;false;531;Santa Marta;Pereira;true;proteccion;null
1847597380;Juan Hernandez;90;estebanlopez339@gmail.com;3069888168;true;true;false;inpec;false;false;true;false;false;608;Medellín;Cartagena;false;porvenir;null
1035502169;Mercedez Ortiz;78;danielaarango80@gmail.com;3120409466;false;false;false;policia;true;true;false;true;false;94;Pereira;Bucaramanga;false;proteccion;null
1705016949;Luis Ramirez;63;mercedezgutierrez184@gmail.com;3093565144;true;false;false;mininterior;false;true;true;false;false;76;Cali;Manizales;false;porvenir;null
1301509234;Ana Aristizabal;44;camilamartinez144@gmail.com;3133730296;false;true;false;inpec;false;true;false;true;false;202;Cúcuta;Bucaramanga;true;porvenir;null
1394916557;Sebastian Figueroa;24;sebastiangonzalez38@gmail.com;3098432959;false;true;true;minsalud;true;true;true;true;false;812;Bucaramanga;Santa Marta;false;oldmutual;null
1294540990;Antonia Hernandez;83;mercedezmartinez14@gmail.com;3111344996;false;false;true;inpec;true;true;false;false;true;466;Manizales;Cartagena;true;porvenir;null
