cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1239877746;Juan Martinez;80;luisgutierrez287@gmail.com;3134527071;true;true;false;mininterior;false;false;true;true;false;387;Cúcuta;Bogotá;false;oldmutual;null
1777192208;Sebastian Martinez;45;juanaristizabal979@gmail.com;3088555304;true;false;true;mininterior;false;false;true;true;false;515;Bogotá;Cartagena;true;extranjero;null
1544590587;Natalia Figueroa;82;anamartinez47@gmail.com;3099263840;false;false;true;mininterior;true;true;false;true;true;628;Bogotá;Cúcuta;false;oldmutual;null
1073049478;Luis Aristizabal;31;danielaaristizabal805@gmail.com;3085849152;true;true;false;policia;true;false;true;true;false;705;Cartagena;Bogotá;true;colfondos;null
1812935694;Daniela Arango;56;danielagutierrez534@gmail.com;3187300142;true;true;true;inpec;false;true;false;true;false;273;Pereira;Bogotá;false;colfondos;null
1139127927;Ludwin Figueroa;19;luishernandez648@gmail.com;3188877045;false;false;true;armada;true;true;false;true;false;842;Armenia;Armenia;true;extranjero;null
1184988001;Juan Martinez;26;danielalopez201@gmail.com;3074815268;true;false;false;inpec;true;false;false;false;true;1215;Manizales;Cartagena;false;porvenir;null
1286650995;David Hernandez;18;estebanortiz648@gmail.com;3136920906;false;true;true;armada;true;true;false;true;true;1277;Manizales;Cúcuta;true;proteccion;null
1793186096;Antonia Ortiz;73;mercedezhernandez497@gmail.com;3048699015;true;true;true;minsalud;false;false;true;true;true;712;Bogotá;Bucaramanga;true;oldmutual;null
1631858948;Natalia Arango;53;luisortiz898@gmail.com;3068121984;true;false;false;minsalud;false;true;true;false;false;843;Bucaramanga;Bucaramanga;false;proteccion;null
1651111469;David Gutierrez;61;nataliamartinez606@gmail.com;3019375958;false;true;false;mininterior;false;false;true;false;true;602;Cúcuta;Bogotá;false;extranjero;null
1686995315;Ludwin Martinez;18;mercedezfigueroa945@gmail.com;3155085303;true;false;false;policia;false;true;true;false;true;276;Bucaramanga;Bucaramanga;true;colfondos;null
1150396824;Sebastian Gonzalez;32;davidramirez876@gmail.com;3174400181;true;false;true;mininterior;true;true;true;false;true;519;Barranquilla;Bogotá;true;extranjero;null
1084018861;Juan Hernandez;23;antoniaortiz5@gmail.com;3003103653;true;false;false;inpec;false;true;false;true;false;3;Barranquilla;Santa Marta;false;oldmutual;null
1652615798;David Gonzalez;81;mercedezarango849@gmail.com;3120739581;true;true;false;mininterior;true;false;false;false;true;1148;Barranquilla;Pereira;true;oldmutual;null
1558143820;Antonia Ortiz;75;estebanmartinez759@gmail.com;3134495544;true;false;true;armada;true;false;true;true;false;782;Manizales;Manizales;true;proteccion;null
1526735846;Esteban Figueroa;45;nataliahernandez240@gmail.com;3179105051;true;false;false;mininterior;false;true;true;false;true;425;Bucaramanga;Bogotá;false;extranjero;null
1402335798;Sebastian Martinez;62;natalialopez237@gmail.com;3006963423;false;false;false;armada;true;false;false;false;true;570;Cúcuta;Cali;false;porvenir;null
1482695812;Juan Figueroa;36;mercedezarango169@gmail.com;3149095409;false;false;false;minsalud;true;false;false;false;false;1106;Medellín;Bogotá;false;extranjero;null
1032291661;Camila Gutierrez;65;nataliagonzalez805@gmail.com;3184902928;false;false;false;mininterior;true;false;false;false;true;688;Pereira;Barranquilla;false;extranjero;null
1519369848;Mercedez Ramirez;48;luismartinez276@gmail.com;3098965371;true;false;false;mininterior;false;true;true;true;true;1210;Santa Marta;Cúcuta;false;extranjero;null
1210624670;Luis Aristizabal;52;ludwinmartinez569@gmail.com;3148922156;true;true;false;policia;false;false;true;true;false;1288;Cali;Manizales;true;extranjero;null
1782966646;Juan Ramirez;85;mercedezaristizabal868@gmail.com;3184371753;true;true;false;policia;true;true;false;true;false;151;Cali;Armenia;true;oldmutual;null
1831289310;Daniela Arango;19;davidlopez431@gmail.com;3047695633;false;true;false;policia;false;false;false;false;false;1079;Santa Marta;Cali;false;oldmutual;null
1249699677;Ludwin Arango;29;camilaarango921@gmail.com;3104607877;false;false;false;inpec;false;false;true;true;true;29;Pereira;Armenia;true;proteccion;null
1215390024;Esteban Lopez;63;estebanhernandez991@gmail.com;3153701263;true;true;false;inpec;true;false;false;true;true;178;Medellín;Bogotá;true;oldmutual;null
1518093453;Camila Gutierrez;18;luisaristizabal781@gmail.com;3085573343;false;false;false;mininterior;true;false;false;false;true;1041;Manizales;Pereira;true;colfondos;null
1789286664;Natalia Figueroa;67;danielaortiz830@gmail.com;3073437402;true;true;false;inpec;true;false;true;true;false;963;Manizales;Bucaramanga;true;proteccion;null
1447935885;Juan Lopez;71;juanhernandez421@gmail.com;3041836534;true;true;true;policia;false;false;false;true;false;514;Santa Marta;Santa Marta;false;porvenir;null
1100171949;Daniela Lopez;77;antoniaarango812@gmail.com;3062201572;true;true;false;mininterior;true;false;false;true;false;699;Bucaramanga;Santa Marta;true;extranjero;null
1421109882;Ludwin Arango;27;mercedezfigueroa681@gmail.com;3085707411;true;true;true;inpec;true;false;false;false;true;542;Manizales;Armenia;false;colfondos;null
1106005710;Daniela Arango;87;davidhernandez734@gmail.com;3150535221;false;true;false;policia;true;false;true;false;true;1058;Cúcuta;Cúcuta;true;extranjero;null
1383254445;Luis Gutierrez;76;nataliaortiz64@gmail.com;3044492307;true;false;true;mininterior;false;true;true;true;false;1073;Medellín;Cali;true;porvenir;null
1218811600;Sebastian Ortiz;81;danielalopez790@gmail.com;3123732730;false;false;true;inpec;true;true;false;true;false;1073;Santa Marta;Cartagena;true;colfondos;null
1162925701;Juan Gonzalez;53;mercedezfigueroa970@gmail.com;3172952477;false;true;true;policia;false;false;false;false;false;93;Medellín;Medellín;false;extranjero;null
1102213053;David Ramirez;77;sebastianortiz969@gmail.com;3121001760;false;true;true;armada;true;false;true;false;false;456;Cúcuta;Medellín;false;colfondos;null
1690927338;Mercedez Gonzalez;19;sebastiangutierrez175@gmail.com;3129458623;true;false;false;mininterior;false;true;true;false;false;365;Medellín;Cartagena;true;extranjero;null
1615480059;Camila Hernandez;19;natalialopez413@gmail.com;3073145364;true;false;false;armada;false;true;true;false;true;958;Manizales;Bucaramanga;true;oldmutual;null
1804136396;Sebastian Arango;62;antoniaramirez36@gmail.com;3022624511;false;false;true;armada;false;false;false;false;false;1142;Bogotá;Armenia;false;porvenir;null
1683792803;Juan Gonzalez;68;antoniagutierrez893@gmail.com;3034753273;false;false;true;armada;true;true;false;false;true;997;Pereira;Cali;false;proteccion;null
1187576137;Camila Figueroa;32;nataliaortiz245@gmail.com;3182061577;false;false;true;armada;false;false;false;true;false;176;Bogotá;Manizales;true;extranjero;null
1361070502;Antonia Ortiz;84;nataliagutierrez43@gmail.com;3145697919;true;false;true;mininterior;true;true;true;false;true;929;Bucaramanga;Cúcuta;true;porvenir;null
1668447574;Juan Ramirez;77;anaramirez52@gmail.com;3086485923;false;false;true;mininterior;true;false;true;true;true;1190;Barranquilla;Manizales;false;porvenir;null
1656038465;Juan Gutierrez;44;juanhernandez531@gmail.com;3134149616;false;true;true;minsalud;false;true;false;true;true;155;Manizales;Cúcuta;true;proteccion;null
1836433105;Sebastian Lopez;64;nataliaramirez720@gmail.com;3185024668;false;false;true;armada;true;false;true;true;true;866;Santa Marta;Bogotá;true;colfondos;null
1287516460;Luis Ortiz;34;anaarango607@gmail.com;3099716506;true;true;false;policia;true;false;true;false;false;559;Armenia;Bogotá;false;oldmutual;null
1527724815;Ludwin Arango;56;antoniaarango974@gmail.com;3086287864;false;false;false;minsalud;false;true;false;false;false;1157;Manizales;Bogotá;true;colfondos;null
1595704925;Daniela Hernandez;51;antoniaortiz37@gmail.com;3082420257;true;false;false;policia;false;true;false;true;false;1101;Medellín;Cúcuta;false;proteccion;null
1024700147;Ludwin Lopez;78;antoniamartinez76@gmail.com;3127777310;false;false;true;inpec;true;true;true;false;true;1135;Santa Marta;Cúcuta;true;extranjero;null
1230081198;David Gonzalez;50;anaaristizabal568@gmail.com;3191728857;true;true;true;inpec;true;false;false;false;true;1150;Manizales;Bogotá;true;porvenir;null
1355875010;Juan Martinez;75;mercedezmartinez414@gmail.com;3166134999;true;true;true;inpec;false;true;true;true;true;1171;Cartagena;Bogotá;false;extranjero;null
