cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497413024;Camila Gutierrez;84;juanaristizabal421@gmail.com;3165238949;false;true;false;minsalud;false;true;true;true;true;308;Santa Marta;Medellín;false;oldmutual;null
1149548504;Ludwin Martinez;26;natalialopez977@gmail.com;3080951932;false;true;false;inpec;false;false;false;true;true;535;Barranquilla;Armenia;false;extranjero;null
1883774448;Daniela Arango;27;natalialopez821@gmail.com;3015571869;true;true;false;inpec;true;false;false;false;false;1222;Bogotá;Santa Marta;true;porvenir;null
1117082377;Daniela Hernandez;25;antoniagutierrez897@gmail.com;3172671281;false;true;true;inpec;true;true;true;true;true;117;Bogotá;Medellín;false;colfondos;null
1350752939;Camila Ramirez;58;davidmartinez996@gmail.com;3064924441;false;false;false;mininterior;true;false;false;false;true;16;Manizales;Manizales;false;colfondos;null
1687459951;David Martinez;80;mercedezarango68@gmail.com;3070726161;true;true;false;inpec;false;false;true;false;false;1041;Armenia;Cali;false;proteccion;null
1376126834;Esteban Ramirez;19;estebangutierrez244@gmail.com;3110996544;false;false;false;minsalud;true;true;true;false;true;549;Santa Marta;Santa Marta;false;porvenir;null
1641630317;Antonia Arango;89;luisortiz331@gmail.com;3010185085;false;false;false;inpec;true;true;false;true;false;151;Cúcuta;Cali;true;proteccion;null
1220228717;Camila Ramirez;37;davidhernandez987@gmail.com;3183388982;false;true;false;mininterior;false;true;true;false;false;1263;Medellín;Cali;false;extranjero;null
1284083012;Esteban Ortiz;30;davidmartinez4@gmail.com;3131291528;false;false;false;inpec;false;false;false;true;true;358;Cúcuta;Cartagena;false;oldmutual;null
1633013501;Sebastian Gonzalez;20;ludwinarango452@gmail.com;3011829165;false;true;false;policia;false;true;true;false;false;1224;Medellín;Bogotá;true;colfondos;null
1253602711;Natalia Aristizabal;90;estebanramirez670@gmail.com;3142388631;true;true;false;policia;true;false;true;true;true;877;Medellín;Pereira;true;porvenir;null
1288947865;Esteban Hernandez;45;ludwingutierrez386@gmail.com;3143202579;true;false;false;mininterior;false;true;true;false;true;557;Cali;Bucaramanga;true;oldmutual;null
1771127546;Luis Ortiz;46;danielagonzalez569@gmail.com;3072051679;false;false;true;minsalud;true;true;true;true;false;1142;Medellín;Pereira;false;oldmutual;null
1211986182;Mercedez Gonzalez;86;anamartinez35@gmail.com;3161241000;true;false;false;minsalud;true;false;false;true;true;671;Bucaramanga;Cartagena;true;extranjero;null
1190099674;Mercedez Figueroa;59;luisortiz820@gmail.com;3157855984;false;false;true;minsalud;false;false;true;false;false;1199;Medellín;Bucaramanga;false;porvenir;null
1171236405;Camila Gonzalez;67;anahernandez969@gmail.com;3003379228;false;true;true;minsalud;false;false;false;true;true;679;Cúcuta;Cali;true;porvenir;null
1678744380;Ana Martinez;20;mercedezortiz862@gmail.com;3165169241;false;true;true;policia;false;true;false;true;false;821;Cúcuta;Armenia;true;oldmutual;null
1715514783;Mercedez Figueroa;85;danielagonzalez726@gmail.com;3094474096;false;false;false;inpec;false;false;false;true;true;971;Manizales;Barranquilla;true;extranjero;null
1638887579;Sebastian Figueroa;87;natalialopez772@gmail.com;3090732881;true;false;false;inpec;false;true;false;true;true;445;Medellín;Pereira;false;oldmutual;null
1891047840;Esteban Hernandez;26;danielaramirez788@gmail.com;3095338096;true;false;false;armada;false;true;true;false;false;1277;Cali;Barranquilla;true;extranjero;null
1412666632;Sebastian Hernandez;52;sebastianortiz352@gmail.com;3015024658;false;true;true;minsalud;true;false;false;true;true;1057;Barranquilla;Cartagena;false;porvenir;null
1077848841;Camila Martinez;76;luisgonzalez294@gmail.com;3181202493;false;true;true;inpec;false;true;true;true;false;935;Bucaramanga;Medellín;false;proteccion;null
1674680186;Esteban Arango;57;estebanaristizabal420@gmail.com;3007364460;false;true;true;inpec;true;false;false;false;false;868;Santa Marta;Bucaramanga;false;proteccion;null
1700496046;Ludwin Figueroa;81;sebastianmartinez588@gmail.com;3189761493;true;true;true;mininterior;true;false;true;true;true;467;Cali;Medellín;false;proteccion;null
1848118290;Ludwin Ramirez;46;estebanortiz627@gmail.com;3035118696;true;true;true;minsalud;false;true;true;false;false;927;Santa Marta;Pereira;false;colfondos;null
1879523045;Luis Aristizabal;21;mercedezarango876@gmail.com;3053956132;true;true;false;policia;false;false;false;false;false;915;Bucaramanga;Bucaramanga;true;porvenir;null
1880867409;Ludwin Ortiz;31;nataliaramirez738@gmail.com;3057772811;true;true;true;policia;true;true;false;false;true;937;Santa Marta;Santa Marta;true;oldmutual;null
1423591125;Esteban Gutierrez;71;danielahernandez633@gmail.com;3038697707;false;false;true;mininterior;false;false;false;true;false;848;Cúcuta;Medellín;true;colfondos;null
1866687087;Daniela Ramirez;44;nataliaarango214@gmail.com;3029845662;false;true;false;armada;false;true;true;false;false;267;Cali;Santa Marta;false;proteccion;null
1087290255;Mercedez Ramirez;61;estebanarango476@gmail.com;3099094401;true;false;false;policia;false;false;true;true;true;513;Pereira;Cartagena;false;colfondos;null
1875306348;Mercedez Hernandez;49;sebastiangutierrez675@gmail.com;3024453401;true;false;false;minsalud;true;false;true;false;true;1257;Manizales;Bucaramanga;false;colfondos;null
1668457517;Mercedez Lopez;34;anamartinez375@gmail.com;3037464594;false;true;true;minsalud;true;false;false;false;true;86;Armenia;Bogotá;false;proteccion;null
1716238508;Daniela Lopez;24;nataliaortiz41@gmail.com;3183303432;true;false;true;policia;false;true;false;true;false;368;Bogotá;Barranquilla;false;proteccion;null
1172965653;Mercedez Gutierrez;66;sebastianarango194@gmail.com;3053191353;false;true;true;inpec;false;true;true;false;false;1195;Barranquilla;Bogotá;true;oldmutual;null
1132613334;Sebastian Arango;58;nataliahernandez550@gmail.com;3095802854;true;true;false;inpec;false;false;true;false;true;436;Cali;Cartagena;true;oldmutual;null
1432752203;Ludwin Aristizabal;27;anaramirez654@gmail.com;3146102672;true;false;true;minsalud;false;false;false;true;true;1057;Bucaramanga;Bogotá;true;porvenir;null
1421308839;Juan Ortiz;72;antoniamartinez105@gmail.com;3122798256;true;true;true;inpec;false;true;false;false;false;416;Bogotá;Bogotá;true;extranjero;null
1241525378;Camila Gonzalez;61;luisarango328@gmail.com;3141364644;false;false;true;mininterior;false;false;false;false;true;1185;Bogotá;Medellín;false;colfondos;null
1795278257;Luis Figueroa;31;danielalopez159@gmail.com;3034878269;true;false;false;armada;true;false;true;false;false;877;Bucaramanga;Cúcuta;false;colfondos;null
1049359679;Daniela Figueroa;35;analopez863@gmail.com;3093042985;false;false;true;policia;true;false;false;true;false;754;Manizales;Cúcuta;false;proteccion;null
1403869459;Luis Gonzalez;61;ludwingutierrez457@gmail.com;3001179451;false;true;false;inpec;true;true;false;true;true;1146;Medellín;Barranquilla;false;colfondos;null
1388757119;Mercedez Ortiz;19;davidhernandez149@gmail.com;3014957678;false;true;true;armada;false;false;true;true;false;459;Bogotá;Armenia;true;proteccion;null
1707326840;Camila Ortiz;49;luisramirez306@gmail.com;3058171877;false;true;false;minsalud;true;false;false;false;false;1286;Bogotá;Bogotá;false;oldmutual;null
1265820378;Esteban Martinez;43;camilahernandez349@gmail.com;3032943761;false;true;true;minsalud;true;true;true;false;true;132;Cartagena;Bucaramanga;false;extranjero;null
1594550523;Camila Lopez;31;camilaaristizabal109@gmail.com;3146129059;true;false;false;policia;false;true;true;false;false;619;Bogotá;Medellín;true;extranjero;null
1590077163;Esteban Martinez;54;nataliaaristizabal463@gmail.com;3052682929;false;true;true;mininterior;true;true;true;true;false;1226;Medellín;Manizales;true;porvenir;null
1193267390;Natalia Gutierrez;29;luishernandez266@gmail.com;3095120456;true;true;false;armada;false;false;true;true;false;836;Cúcuta;Pereira;true;colfondos;null
1348228833;Juan Hernandez;77;ludwingutierrez377@gmail.com;3195949254;true;false;true;mininterior;false;true;true;false;false;515;Armenia;Cali;true;porvenir;null
1207512048;Antonia Ramirez;54;antoniaarango12@gmail.com;3110177258;true;true;true;minsalud;true;true;true;false;true;1036;Manizales;Manizales;false;colfondos;null
1360053243;Antonia Ramirez;41;sebastianaristizabal615@gmail.com;3146144614;true;false;true;inpec;true;true;false;false;false;937;Cartagena;Santa Marta;true;proteccion;null
1459789058;Sebastian Aristizabal;23;antoniaarango523@gmail.com;3082030015;false;true;true;armada;false;true;true;true;true;242;Manizales;Cartagena;true;proteccion;null
1653075933;Antonia Hernandez;54;luisgutierrez387@gmail.com;3083303676;true;true;false;policia;true;true;true;false;false;1089;Pereira;Cali;false;colfondos;null
1043473297;David Figueroa;19;anagonzalez479@gmail.com;3177646793;false;true;false;inpec;false;false;false;false;false;753;Santa Marta;Medellín;false;colfondos;null
1296384821;Antonia Gutierrez;77;antoniafigueroa489@gmail.com;3041761043;false;true;true;mininterior;false;false;false;true;false;625;Barranquilla;Manizales;false;proteccion;null
1766720476;Esteban Martinez;20;nataliafigueroa854@gmail.com;3097138081;true;true;true;mininterior;false;true;true;true;true;1081;Cali;Pereira;false;extranjero;null
1320762099;Luis Gonzalez;35;ludwinramirez804@gmail.com;3139754606;true;true;false;minsalud;true;true;false;true;false;834;Bogotá;Santa Marta;false;extranjero;null
1398104967;Luis Aristizabal;89;estebanortiz781@gmail.com;3039567664;false;false;true;policia;true;false;false;false;true;1272;Bucaramanga;Pereira;true;colfondos;null
1494620478;Ludwin Gutierrez;45;sebastiangutierrez446@gmail.com;3192745505;false;true;false;minsalud;false;true;false;true;false;445;Manizales;Pereira;false;oldmutual;null
1048702974;Camila Gutierrez;71;estebanfigueroa693@gmail.com;3122547627;false;false;true;mininterior;false;true;true;false;true;267;Cúcuta;Bogotá;true;extranjero;null
1367453306;Mercedez Aristizabal;58;danielaarango527@gmail.com;3103761743;true;false;true;minsalud;false;false;true;true;true;622;Cartagena;Manizales;false;extranjero;null
1471558871;David Hernandez;69;davidaristizabal630@gmail.com;3091295421;false;true;true;mininterior;false;true;false;true;true;882;Barranquilla;Santa Marta;true;extranjero;null
1826613770;Luis Aristizabal;89;anaortiz190@gmail.com;3161158885;false;true;true;mininterior;true;false;false;false;true;279;Manizales;Santa Marta;true;porvenir;null
1703357559;Sebastian Ortiz;29;luismartinez419@gmail.com;3078715168;false;true;false;policia;true;false;true;false;false;307;Cartagena;Bogotá;false;extranjero;null
1874674063;Mercedez Hernandez;89;ludwingonzalez439@gmail.com;3129605647;false;true;false;policia;false;true;true;false;false;912;Bogotá;Cali;false;oldmutual;null
1226563691;Mercedez Gonzalez;56;anaortiz369@gmail.com;3021465729;false;true;false;policia;true;true;false;true;true;1204;Santa Marta;Cartagena;true;extranjero;null
1279278459;Luis Gonzalez;59;danielaortiz750@gmail.com;3185886822;true;false;false;minsalud;true;false;true;true;false;656;Bogotá;Manizales;false;porvenir;null
1111809226;Juan Ortiz;22;camilahernandez76@gmail.com;3039782975;true;true;false;mininterior;true;false;true;false;true;57;Armenia;Medellín;true;porvenir;null
1345597418;Sebastian Hernandez;66;mercedezmartinez940@gmail.com;3019123668;true;true;false;inpec;true;true;false;false;true;1026;Pereira;Manizales;true;colfondos;null
1026212505;Ana Lopez;42;camilafigueroa30@gmail.com;3181669899;true;true;false;mininterior;false;false;true;false;true;525;Manizales;Bogotá;false;colfondos;null
1207555123;Antonia Arango;75;estebanhernandez756@gmail.com;3111152584;true;false;false;mininterior;false;false;false;true;true;1048;Cali;Cúcuta;true;colfondos;null
1480044547;Ludwin Gutierrez;69;danielahernandez132@gmail.com;3020807235;false;false;true;minsalud;true;true;true;false;false;422;Bogotá;Manizales;false;extranjero;null
1551693890;Sebastian Martinez;65;antoniahernandez169@gmail.com;3081052523;false;false;true;policia;true;false;false;false;true;854;Santa Marta;Bucaramanga;true;proteccion;null
1511712567;Antonia Lopez;86;sebastianfigueroa828@gmail.com;3152631244;true;false;true;armada;true;false;true;true;true;468;Bogotá;Cartagena;false;oldmutual;null
1020358556;Esteban Gutierrez;24;mercedezarango612@gmail.com;3181529682;false;true;true;minsalud;true;false;true;false;true;105;Manizales;Medellín;true;porvenir;null
1043480627;Ludwin Ortiz;44;davidramirez16@gmail.com;3004919010;false;true;false;armada;false;false;true;true;false;883;Pereira;Bogotá;false;porvenir;null
1768208699;Natalia Aristizabal;47;camilafigueroa667@gmail.com;3119105881;true;true;true;armada;true;false;true;true;true;907;Armenia;Manizales;true;proteccion;null
1845656849;Sebastian Figueroa;90;sebastianaristizabal174@gmail.com;3073110369;true;true;true;inpec;true;false;false;false;false;521;Cúcuta;Medellín;true;extranjero;null
1335640043;Esteban Martinez;58;ludwinaristizabal393@gmail.com;3018447331;true;true;true;inpec;false;false;false;false;true;202;Cúcuta;Manizales;true;proteccion;null
1622689100;Juan Gonzalez;29;danielagutierrez664@gmail.com;3144417600;true;false;false;inpec;true;false;true;true;true;794;Manizales;Pereira;false;proteccion;null
1304465247;Juan Figueroa;59;ludwingonzalez447@gmail.com;3022280793;false;false;false;mininterior;false;false;true;false;true;19;Medellín;Medellín;true;colfondos;null
1524375343;Ludwin Ramirez;88;camilaarango488@gmail.com;3060526880;false;false;true;minsalud;false;false;true;false;true;165;Bogotá;Manizales;false;oldmutual;null
1638544713;Natalia Gutierrez;21;juanhernandez477@gmail.com;3058955555;true;true;true;armada;true;false;true;false;true;585;Manizales;Cúcuta;false;oldmutual;null
