cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1059715761;Ludwin Arango;19;sebastianhernandez529@gmail.com;3012598388;false;true;true;policia;false;false;true;true;false;1258;Bogotá;Pereira;false;porvenir;null
1809564836;Natalia Gonzalez;50;ludwinramirez175@gmail.com;3141217863;false;true;true;armada;false;false;true;false;true;100;Cúcuta;Cartagena;false;extranjero;null
1489380917;Daniela Martinez;28;danielaramirez374@gmail.com;3145722834;true;true;false;armada;true;true;false;true;false;1216;Cúcuta;Bogotá;true;proteccion;null
1695046605;Sebastian Aristizabal;30;sebastianarango189@gmail.com;3195985472;false;false;true;minsalud;true;false;false;true;false;1095;Barranquilla;Barranquilla;false;porvenir;null
1349650294;Antonia Figueroa;72;ludwingonzalez999@gmail.com;3057544839;true;true;true;minsalud;false;true;false;false;true;919;Bogotá;Santa Marta;false;proteccion;null
1879858893;Juan Arango;85;juanhernandez248@gmail.com;3000974606;false;false;false;policia;true;false;true;true;true;215;Medellín;Cúcuta;true;proteccion;null
1669992825;Daniela Lopez;28;estebangutierrez134@gmail.com;3151918857;true;true;false;mininterior;false;false;true;false;false;132;Armenia;Barranquilla;true;colfondos;null
1634682936;David Lopez;85;analopez386@gmail.com;3121338418;true;true;true;inpec;false;true;true;true;false;873;Barranquilla;Pereira;true;oldmutual;null
1549387582;Antonia Arango;20;antoniagutierrez139@gmail.com;3109705172;true;true;true;policia;true;false;false;true;false;876;Medellín;Santa Marta;false;porvenir;null
1000779682;Camila Aristizabal;38;mercedezhernandez465@gmail.com;3187418135;false;true;true;policia;false;false;true;false;false;1094;Cali;Cali;true;extranjero;null
1314238765;Esteban Gutierrez;53;mercedezfigueroa131@gmail.com;3158629726;false;true;true;minsalud;false;true;true;false;false;583;Bucaramanga;Bogotá;true;extranjero;null
1648540839;David Gonzalez;42;ludwinramirez741@gmail.com;3156219947;false;true;false;mininterior;false;false;false;true;false;920;Bucaramanga;Manizales;false;proteccion;null
1517076762;Mercedez Ramirez;48;estebanlopez294@gmail.com;3180557304;false;true;false;mininterior;false;true;false;true;true;349;Pereira;Bogotá;true;proteccion;null
1632303165;Antonia Hernandez;41;antoniagutierrez323@gmail.com;3067126762;true;true;false;mininterior;false;false;false;true;true;796;Pereira;Medellín;false;colfondos;null
1826803358;Ana Lopez;80;estebanfigueroa446@gmail.com;3116194810;false;false;true;inpec;true;true;false;true;true;1234;Pereira;Bogotá;true;oldmutual;null
1305551606;Esteban Lopez;21;davidgutierrez496@gmail.com;3016941390;true;false;false;minsalud;true;true;false;false;false;339;Medellín;Medellín;false;oldmutual;null
1591522403;Esteban Gutierrez;19;camilaortiz710@gmail.com;3024421164;false;false;false;armada;false;false;false;false;false;815;Barranquilla;Cali;true;extranjero;null
1044068478;Juan Figueroa;45;ludwinmartinez815@gmail.com;3185598188;false;true;true;policia;false;false;true;true;true;687;Bogotá;Barranquilla;true;porvenir;null
1411977829;Ludwin Ramirez;32;nataliaarango785@gmail.com;3142477078;false;true;true;armada;false;false;false;false;true;1083;Medellín;Barranquilla;false;porvenir;null
1266477870;Ludwin Gonzalez;50;camilaarango845@gmail.com;3033268330;false;true;true;armada;true;true;false;false;false;328;Pereira;Medellín;false;proteccion;null
1508915747;Camila Hernandez;21;danielaortiz537@gmail.com;3177617668;true;true;false;mininterior;false;true;true;true;true;761;Pereira;Manizales;true;extranjero;null
1688537277;Antonia Gonzalez;54;mercedezgutierrez11@gmail.com;3085198318;false;true;false;minsalud;false;false;true;true;true;1102;Cúcuta;Cali;false;colfondos;null
1416606983;Sebastian Arango;82;danielalopez97@gmail.com;3019850583;true;false;false;inpec;true;false;false;false;true;605;Santa Marta;Manizales;false;extranjero;null
1207551540;Daniela Aristizabal;44;estebanortiz23@gmail.com;3016585453;false;false;true;policia;false;false;true;false;true;989;Santa Marta;Cartagena;false;extranjero;null
1239716647;Mercedez Ramirez;70;camilahernandez337@gmail.com;3080808295;true;false;false;policia;false;false;false;false;false;1242;Armenia;Cartagena;true;colfondos;null
1873680452;Mercedez Martinez;51;davidgonzalez963@gmail.com;3178960776;true;true;false;inpec;false;false;false;false;true;574;Pereira;Medellín;true;colfondos;null
1789794775;Camila Gutierrez;24;luisgutierrez483@gmail.com;3091990471;false;false;false;armada;true;false;true;true;true;84;Medellín;Barranquilla;true;colfondos;null
1272515324;Natalia Lopez;50;sebastianramirez97@gmail.com;3073170620;false;true;true;inpec;false;false;false;false;false;44;Cartagena;Cartagena;false;porvenir;null
1634767959;Luis Hernandez;52;ludwinfigueroa9@gmail.com;3039180273;true;false;false;mininterior;false;true;true;false;false;1052;Bucaramanga;Bucaramanga;false;extranjero;null
1431359651;Antonia Arango;80;antonialopez543@gmail.com;3055918331;false;false;false;mininterior;false;false;true;true;false;870;Bogotá;Medellín;false;proteccion;null
1371326872;Ludwin Ortiz;72;antoniaarango449@gmail.com;3166016048;true;true;false;mininterior;false;false;true;false;false;577;Manizales;Santa Marta;false;extranjero;null
1510547452;Sebastian Martinez;20;anafigueroa675@gmail.com;3070781758;false;true;false;mininterior;true;false;false;true;false;1147;Cartagena;Manizales;false;proteccion;null
1544175861;Sebastian Gonzalez;66;davidortiz101@gmail.com;3194724681;false;false;false;armada;false;false;false;true;true;1299;Cali;Bucaramanga;true;porvenir;null
1172797239;David Ortiz;42;danielaaristizabal815@gmail.com;3106281994;false;true;true;policia;true;false;false;true;true;219;Cali;Manizales;false;extranjero;null
1245128724;Mercedez Aristizabal;58;danielagutierrez298@gmail.com;3104945647;true;true;false;policia;true;true;true;false;true;899;Barranquilla;Manizales;true;proteccion;null
1594573159;Ana Gutierrez;65;estebanramirez498@gmail.com;3090514203;false;true;false;minsalud;true;true;true;true;true;158;Cali;Cali;false;porvenir;null
1774898311;Ana Gonzalez;24;sebastianaristizabal441@gmail.com;3141249748;false;false;true;policia;true;true;false;false;false;1270;Bogotá;Pereira;true;colfondos;null
1026908883;Antonia Gutierrez;58;anaarango930@gmail.com;3195346810;false;false;true;inpec;false;false;true;false;false;457;Manizales;Barranquilla;true;porvenir;null
1021987862;Daniela Lopez;68;davidgonzalez321@gmail.com;3115486305;false;false;false;inpec;false;true;false;true;false;303;Cali;Bucaramanga;true;colfondos;null
1280957586;Camila Figueroa;79;camilaramirez255@gmail.com;3124461356;true;true;false;minsalud;false;false;true;false;false;1107;Bogotá;Bucaramanga;true;oldmutual;null
1731849364;Esteban Ramirez;29;estebangonzalez127@gmail.com;3059931059;false;false;true;mininterior;true;false;true;false;true;1085;Barranquilla;Cali;false;oldmutual;null
1068154265;Luis Lopez;37;mercedezortiz75@gmail.com;3140906249;false;false;true;minsalud;false;false;true;true;false;1110;Cartagena;Armenia;false;oldmutual;null
1080662077;Natalia Lopez;70;ludwinhernandez263@gmail.com;3184703876;true;false;false;inpec;true;true;false;false;false;860;Cartagena;Cali;true;extranjero;null
1847083914;Juan Ortiz;19;sebastianhernandez75@gmail.com;3040290110;true;false;true;armada;false;true;false;true;true;126;Manizales;Bucaramanga;false;colfondos;null
1583518353;Antonia Gutierrez;40;ludwinarango383@gmail.com;3108378770;true;false;true;inpec;true;false;false;false;false;861;Armenia;Manizales;false;oldmutual;null
1185939730;Juan Lopez;88;anaortiz888@gmail.com;3114237650;true;true;false;policia;false;false;false;true;false;29;Santa Marta;Cali;true;extranjero;null
1252209607;Daniela Gutierrez;23;juanramirez618@gmail.com;3037883796;false;false;true;mininterior;true;true;true;false;false;633;Manizales;Cali;false;porvenir;null
1211483680;Ludwin Martinez;62;danielalopez516@gmail.com;3040550863;true;true;true;mininterior;false;true;false;false;false;563;Armenia;Bucaramanga;false;proteccion;null
1582859515;Juan Ramirez;74;luislopez7@gmail.com;3148645407;false;false;true;policia;false;true;false;false;false;24;Cartagena;Bucaramanga;false;colfondos;null
1558399832;Natalia Ortiz;37;juangonzalez18@gmail.com;3102849775;false;true;true;policia;false;true;true;false;true;519;Bucaramanga;Cúcuta;false;porvenir;null
1849137120;Antonia Martinez;36;luislopez680@gmail.com;3160678450;true;false;false;policia;true;true;true;true;false;708;Bogotá;Pereira;true;proteccion;null
1426789205;Natalia Ortiz;72;luisortiz247@gmail.com;3128157461;false;true;true;minsalud;true;false;true;false;false;643;Bucaramanga;Santa Marta;true;extranjero;null
1480706522;Esteban Arango;66;mercedezarango124@gmail.com;3134141759;false;true;true;minsalud;true;false;false;false;false;159;Armenia;Cúcuta;false;extranjero;null
1525865503;Ana Gutierrez;71;antoniamartinez517@gmail.com;3139994391;true;false;false;minsalud;true;false;true;false;false;23;Bucaramanga;Cartagena;false;extranjero;null
1608791483;Luis Arango;43;juanortiz901@gmail.com;3042897546;false;true;false;policia;false;false;false;true;false;852;Bucaramanga;Cúcuta;true;extranjero;null
1729872038;David Ramirez;85;luisortiz391@gmail.com;3052781238;false;true;false;mininterior;true;true;false;false;false;860;Cali;Bucaramanga;true;colfondos;null
1589556666;Sebastian Arango;74;davidortiz501@gmail.com;3146286291;false;false;true;armada;false;true;true;false;false;340;Bogotá;Bogotá;false;extranjero;null
1775592519;Ludwin Gutierrez;50;ludwinramirez0@gmail.com;3022165062;false;true;false;policia;true;false;false;false;true;109;Cali;Cali;false;porvenir;null
1765631822;Natalia Hernandez;70;anagutierrez154@gmail.com;3178030911;true;false;true;inpec;true;false;false;false;false;390;Cartagena;Cartagena;false;proteccion;null
1753058408;Daniela Martinez;54;antonialopez360@gmail.com;3124051327;false;false;false;minsalud;true;true;false;false;true;930;Manizales;Pereira;false;oldmutual;null
1219860062;Mercedez Arango;24;nataliaarango628@gmail.com;3074030132;false;false;false;minsalud;true;false;true;true;true;1043;Cartagena;Cali;false;porvenir;null
1645692181;Luis Hernandez;19;juanramirez495@gmail.com;3168972783;true;false;true;armada;false;true;false;true;true;1046;Bucaramanga;Bucaramanga;false;colfondos;null
1642374446;Sebastian Gonzalez;64;antonialopez349@gmail.com;3002772177;true;true;true;armada;true;true;true;false;false;1300;Santa Marta;Armenia;true;proteccion;null
1789817394;Ana Hernandez;77;estebanhernandez489@gmail.com;3142117312;true;false;true;mininterior;true;false;true;false;false;199;Santa Marta;Santa Marta;true;oldmutual;null
1835799960;Juan Hernandez;22;juangutierrez815@gmail.com;3160782048;true;true;true;inpec;false;false;true;true;false;629;Barranquilla;Manizales;false;extranjero;null
1607181957;Daniela Gutierrez;89;danielahernandez431@gmail.com;3143294550;true;false;false;mininterior;true;false;true;true;true;1216;Medellín;Cúcuta;false;proteccion;null
1600488137;Ana Aristizabal;70;juanarango600@gmail.com;3077102821;false;true;false;minsalud;true;true;true;true;true;1180;Armenia;Cartagena;true;proteccion;null
1364173662;Luis Martinez;26;juanmartinez419@gmail.com;3003856703;false;false;true;policia;false;false;true;false;false;841;Pereira;Pereira;false;extranjero;null
1679610619;Juan Lopez;33;davidaristizabal245@gmail.com;3087251623;true;true;false;policia;true;true;true;false;true;250;Armenia;Cali;false;proteccion;null
1224174837;Esteban Lopez;58;danielaortiz355@gmail.com;3175600305;false;false;true;minsalud;false;false;false;false;false;22;Armenia;Bucaramanga;true;colfondos;null
1715402112;Antonia Ramirez;81;davidmartinez723@gmail.com;3104650650;false;false;false;mininterior;false;false;true;false;true;616;Armenia;Cartagena;false;porvenir;null
1280568765;Sebastian Hernandez;49;nataliahernandez515@gmail.com;3057895081;false;false;false;mininterior;false;false;true;false;true;773;Bucaramanga;Pereira;false;extranjero;null
