cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1766321849;Antonia Aristizabal;84;sebastianmartinez535@gmail.com;3146045177;false;true;false;minsalud;true;false;false;false;false;999;Barranquilla;Barranquilla;false;oldmutual;null
1842413787;Sebastian Aristizabal;85;antoniaortiz89@gmail.com;3096974837;false;true;false;armada;false;true;false;true;false;265;Bogotá;Medellín;false;colfondos;null
1395711394;Ana Ortiz;47;estebanfigueroa491@gmail.com;3027178030;false;false;false;mininterior;true;false;false;true;false;335;Bucaramanga;Pereira;true;colfondos;null
1039104424;Luis Martinez;28;luismartinez917@gmail.com;3072450407;false;false;true;inpec;true;true;false;true;false;127;Cali;Cartagena;true;oldmutual;null
1517855003;Daniela Arango;62;davidaristizabal515@gmail.com;3183826486;true;true;false;policia;true;true;true;false;true;296;Barranquilla;Cartagena;false;oldmutual;null
1507246515;Ana Martinez;75;juanlopez423@gmail.com;3147536982;false;false;true;policia;false;true;true;true;true;340;Cartagena;Manizales;false;extranjero;null
1072476023;Luis Arango;32;nataliagonzalez264@gmail.com;3083264160;true;true;false;minsalud;true;true;true;false;true;69;Cartagena;Cúcuta;true;proteccion;null
1278785915;Esteban Gutierrez;19;camilalopez82@gmail.com;3183737235;true;true;true;armada;true;false;false;true;true;343;Cúcuta;Medellín;true;extranjero;null
1693332302;David Figueroa;67;danielagutierrez449@gmail.com;3159775042;true;false;false;policia;false;false;true;true;false;403;Santa Marta;Santa Marta;true;extranjero;null
1668853223;Ana Ortiz;37;mercedezgonzalez587@gmail.com;3127358606;true;false;false;armada;true;true;false;true;true;564;Barranquilla;Bucaramanga;true;porvenir;null
1189916346;David Arango;41;mercedezaristizabal80@gmail.com;3188533195;false;false;true;armada;false;true;false;false;false;320;Pereira;Santa Marta;true;porvenir;null
1806526874;Esteban Aristizabal;31;nataliagutierrez241@gmail.com;3091301663;false;false;true;armada;false;true;false;false;true;368;Barranquilla;Cartagena;false;colfondos;null
1282250156;Esteban Lopez;72;analopez562@gmail.com;3012166597;false;false;true;armada;false;true;false;true;true;300;Manizales;Barranquilla;true;colfondos;null
1636388852;Sebastian Martinez;74;nataliagutierrez454@gmail.com;3042153346;true;true;false;inpec;false;false;false;true;false;838;Santa Marta;Pereira;false;proteccion;null
1783525868;Ana Gutierrez;74;camilahernandez774@gmail.com;3072128161;false;false;false;policia;false;true;false;true;true;1164;Armenia;Bucaramanga;false;porvenir;null
1815704212;Natalia Gutierrez;67;luisarango209@gmail.com;3103236873;true;true;false;minsalud;true;false;true;false;false;963;Medellín;Bogotá;false;porvenir;null
1441510436;David Aristizabal;65;ludwinhernandez335@gmail.com;3159628068;true;false;false;policia;true;true;true;true;false;555;Armenia;Cúcuta;false;oldmutual;null
1121113678;Natalia Lopez;67;camilahernandez740@gmail.com;3054554323;true;true;true;inpec;false;false;false;false;true;231;Pereira;Medellín;true;colfondos;null
1404638968;Natalia Arango;90;estebanramirez448@gmail.com;3037323630;false;true;true;armada;true;true;true;true;true;1255;Bogotá;Bogotá;false;oldmutual;null
1386287082;Ana Aristizabal;40;mercedezramirez235@gmail.com;3057775178;true;false;true;armada;false;true;false;false;false;596;Medellín;Armenia;true;colfondos;null
1326858263;Camila Gutierrez;65;mercedezfigueroa726@gmail.com;3036312973;false;false;true;policia;true;true;true;false;true;383;Bogotá;Cartagena;false;porvenir;null
1817633170;Camila Lopez;28;davidgutierrez893@gmail.com;3194822019;true;true;false;armada;true;false;false;false;false;653;Manizales;Cali;true;porvenir;null
1819015251;Ludwin Figueroa;87;analopez42@gmail.com;3013953737;false;false;false;mininterior;false;false;true;true;false;290;Barranquilla;Armenia;false;proteccion;null
1157739794;Sebastian Gutierrez;37;estebanaristizabal4@gmail.com;3123014848;false;true;false;minsalud;false;false;false;true;false;498;Pereira;Armenia;true;extranjero;null
1626746785;Natalia Lopez;38;sebastianmartinez777@gmail.com;3123071693;false;false;false;armada;false;false;false;false;true;66;Manizales;Cali;true;colfondos;null
1363742878;Ludwin Gonzalez;85;antoniaramirez593@gmail.com;3085668948;true;false;false;policia;true;false;false;false;false;152;Manizales;Manizales;false;extranjero;null
1442686897;Antonia Ramirez;50;estebangonzalez950@gmail.com;3051106115;true;true;false;armada;false;false;false;false;true;583;Bucaramanga;Santa Marta;true;proteccion;null
1753731857;Luis Aristizabal;22;estebanlopez354@gmail.com;3057508727;true;true;true;inpec;true;false;false;false;true;55;Cartagena;Manizales;true;colfondos;null
1711831110;Sebastian Ramirez;77;anaarango983@gmail.com;3191703001;false;false;true;armada;false;true;true;true;true;1;Armenia;Medellín;false;extranjero;null
1050671691;Mercedez Ramirez;18;luisgutierrez607@gmail.com;3068512729;false;true;true;mininterior;true;true;true;true;false;543;Cali;Bogotá;true;oldmutual;null
1637082951;Daniela Gutierrez;27;estebanortiz869@gmail.com;3179508306;false;true;false;armada;true;true;true;true;true;624;Cartagena;Pereira;true;extranjero;null
1875304503;Sebastian Aristizabal;18;luisarango869@gmail.com;3121872580;false;true;false;policia;false;true;true;true;false;1028;Cúcuta;Pereira;true;colfondos;null
1813901331;Luis Aristizabal;19;danielagutierrez124@gmail.com;3131542068;false;false;false;armada;true;false;false;false;false;1048;Barranquilla;Barranquilla;true;colfondos;null
1094795488;Natalia Hernandez;89;anagutierrez896@gmail.com;3013450106;false;false;false;policia;false;true;true;true;false;1010;Manizales;Cali;false;oldmutual;null
1887051860;Natalia Aristizabal;62;estebanlopez7@gmail.com;3058628064;true;false;false;armada;false;true;true;false;true;812;Pereira;Cali;false;oldmutual;null
1402746065;Daniela Gutierrez;88;danielaarango281@gmail.com;3080051078;true;false;false;inpec;true;true;true;false;true;1203;Manizales;Manizales;false;proteccion;null
1856941369;Ludwin Lopez;58;luisortiz824@gmail.com;3161462920;false;true;true;inpec;false;false;true;true;true;104;Medellín;Pereira;true;proteccion;null
1060193907;Camila Martinez;60;ludwinaristizabal964@gmail.com;3011306071;true;false;false;armada;false;true;true;false;true;1109;Armenia;Bogotá;true;oldmutual;null
1765048573;Sebastian Ramirez;37;luislopez370@gmail.com;3068538449;false;true;true;policia;false;false;true;false;true;215;Manizales;Cartagena;false;proteccion;null
1850606109;David Aristizabal;68;nataliagonzalez743@gmail.com;3065447973;false;false;false;armada;true;true;false;false;false;234;Bucaramanga;Manizales;false;proteccion;null
1467421604;Ana Aristizabal;38;juanortiz44@gmail.com;3036324427;true;false;false;mininterior;false;false;true;true;true;546;Cúcuta;Cúcuta;true;proteccion;null
1145142564;Mercedez Ortiz;90;antoniagutierrez777@gmail.com;3130105215;true;true;false;policia;true;false;false;true;false;101;Armenia;Santa Marta;false;proteccion;null
1133175755;Sebastian Hernandez;80;nataliaortiz915@gmail.com;3116020685;true;false;false;minsalud;true;false;true;false;true;181;Cali;Armenia;true;oldmutual;null
1699830652;Luis Arango;80;natalialopez629@gmail.com;3096682669;false;false;false;inpec;false;false;true;true;false;398;Medellín;Barranquilla;true;porvenir;null
1068577044;Natalia Martinez;82;anaramirez956@gmail.com;3135570582;false;false;false;minsalud;false;true;true;true;true;602;Bucaramanga;Santa Marta;true;proteccion;null
1139642332;Juan Ortiz;87;danielaarango481@gmail.com;3089144314;false;false;true;minsalud;false;false;true;true;true;909;Bucaramanga;Cali;false;porvenir;null
1099278207;Antonia Ortiz;71;ludwinmartinez642@gmail.com;3185729547;false;true;true;armada;false;true;true;true;true;879;Cartagena;Bucaramanga;true;porvenir;null
1127967330;Natalia Ramirez;34;camilaaristizabal904@gmail.com;3093578363;true;true;false;armada;true;true;true;true;true;353;Santa Marta;Cartagena;false;extranjero;null
1874456398;Juan Lopez;65;davidfigueroa253@gmail.com;3090254155;false;false;true;armada;true;true;false;false;false;1154;Medellín;Santa Marta;false;extranjero;null
1156105215;Luis Gonzalez;20;davidarango588@gmail.com;3108029936;false;true;false;inpec;true;false;false;true;false;985;Cúcuta;Bogotá;false;porvenir;null
