cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691547003;Camila Ramirez;70;davidaristizabal512@gmail.com;3007210643;true;false;false;armada;false;false;false;true;false;1180;Medellín;Medellín;true;colfondos;null
1874380382;Antonia Arango;39;sebastianhernandez776@gmail.com;3109108115;true;false;true;inpec;false;false;false;false;true;564;Bucaramanga;Santa Marta;true;colfondos;null
1759995127;Ana Figueroa;40;danielagutierrez19@gmail.com;3168783175;false;true;false;mininterior;false;true;false;true;false;485;Medellín;Medellín;true;colfondos;null
1099879959;David Aristizabal;46;estebanramirez543@gmail.com;3176105005;true;false;true;policia;false;false;false;false;true;121;Armenia;Cartagena;false;porvenir;null
1359393864;Mercedez Gutierrez;35;camilagonzalez316@gmail.com;3127882798;false;true;false;armada;true;false;true;true;false;468;Santa Marta;Cartagena;true;extranjero;null
1374740758;Sebastian Lopez;27;nataliaramirez346@gmail.com;3117654112;true;false;true;inpec;true;true;false;true;true;896;Bogotá;Manizales;false;oldmutual;null
1702913266;Ludwin Martinez;78;camilamartinez670@gmail.com;3042500056;false;true;false;mininterior;true;false;false;true;false;1144;Armenia;Barranquilla;false;proteccion;null
1143657420;Mercedez Lopez;61;ludwinramirez191@gmail.com;3184116285;true;false;false;mininterior;false;true;false;true;true;719;Armenia;Cúcuta;true;oldmutual;null
1371646586;Camila Arango;49;davidramirez376@gmail.com;3131576091;false;false;true;mininterior;false;true;false;false;true;487;Cali;Barranquilla;true;oldmutual;null
1392138852;Sebastian Gutierrez;45;antoniagonzalez193@gmail.com;3106699345;true;true;true;inpec;false;false;true;false;true;353;Cúcuta;Bucaramanga;false;extranjero;null
1555518136;Luis Figueroa;81;ludwinortiz851@gmail.com;3051150954;true;true;false;armada;false;true;false;false;false;399;Barranquilla;Manizales;false;extranjero;null
1245628595;Juan Aristizabal;43;juanaristizabal561@gmail.com;3178280632;false;true;true;armada;true;false;true;false;true;120;Bogotá;Barranquilla;true;colfondos;null
1828881987;David Martinez;68;ludwinarango706@gmail.com;3056625676;false;true;true;minsalud;false;true;true;true;false;1150;Bogotá;Cali;true;colfondos;null
1779901573;Juan Figueroa;61;mercedezarango627@gmail.com;3035476040;false;false;true;minsalud;false;true;false;true;false;675;Barranquilla;Armenia;false;colfondos;null
1720765393;Sebastian Arango;34;estebangonzalez332@gmail.com;3133865507;false;true;false;policia;true;false;false;false;true;254;Bogotá;Santa Marta;false;porvenir;null
1563521695;David Gonzalez;71;camilagonzalez932@gmail.com;3162819745;true;false;true;armada;true;true;false;false;false;189;Bogotá;Cartagena;true;porvenir;null
1205982243;Daniela Gonzalez;20;estebanarango531@gmail.com;3027151058;true;true;true;mininterior;true;true;false;false;true;1226;Bucaramanga;Barranquilla;false;proteccion;null
1686995013;Natalia Hernandez;87;camilaaristizabal393@gmail.com;3188333771;true;false;true;inpec;false;false;false;true;false;225;Bogotá;Armenia;true;extranjero;null
1075495097;Ludwin Gutierrez;50;luisgutierrez636@gmail.com;3119685705;false;true;true;inpec;false;true;false;false;false;785;Bogotá;Armenia;true;proteccion;null
1744973330;Antonia Lopez;40;mercedezmartinez730@gmail.com;3145868999;false;true;true;inpec;true;false;true;true;true;712;Pereira;Pereira;false;proteccion;null
1681385026;David Lopez;90;anafigueroa703@gmail.com;3014077494;false;false;false;armada;false;false;false;false;true;270;Pereira;Cartagena;true;colfondos;null
1795591864;Daniela Aristizabal;60;ludwinmartinez376@gmail.com;3170685243;false;true;false;policia;true;false;false;true;false;482;Pereira;Bogotá;false;colfondos;null
1088611987;Ludwin Martinez;44;danielalopez6@gmail.com;3068928748;false;true;false;mininterior;true;false;true;false;true;323;Cúcuta;Santa Marta;false;proteccion;null
1250765684;Esteban Lopez;60;sebastianlopez352@gmail.com;3174018250;true;false;false;inpec;true;true;true;false;false;347;Bucaramanga;Medellín;true;colfondos;null
1207151033;Natalia Martinez;64;anamartinez442@gmail.com;3139004570;false;true;false;policia;true;true;true;false;true;45;Armenia;Bucaramanga;false;extranjero;null
1717566971;David Hernandez;48;mercedezhernandez94@gmail.com;3015427940;false;true;true;mininterior;false;true;true;true;true;273;Cali;Santa Marta;false;oldmutual;null
1619965406;Juan Hernandez;26;camilafigueroa890@gmail.com;3088886601;true;false;true;minsalud;true;false;false;false;false;810;Medellín;Cúcuta;false;porvenir;null
1615339166;Ludwin Lopez;46;estebanarango165@gmail.com;3011293173;true;true;true;minsalud;true;false;true;true;true;489;Cali;Pereira;true;proteccion;null
1320677839;Esteban Ortiz;68;anaarango900@gmail.com;3121543828;true;false;false;armada;true;false;false;true;false;1004;Bogotá;Manizales;false;oldmutual;null
1716116729;Natalia Gutierrez;83;antoniaramirez528@gmail.com;3089132101;true;false;false;minsalud;false;true;false;true;true;735;Armenia;Cúcuta;false;porvenir;null
1468628071;Mercedez Martinez;56;sebastianlopez206@gmail.com;3109478207;false;false;false;armada;true;false;false;false;true;1010;Medellín;Cúcuta;false;porvenir;null
1604953813;Natalia Lopez;39;juanortiz658@gmail.com;3038878382;true;false;false;mininterior;false;false;false;true;true;570;Cartagena;Cali;false;oldmutual;null
1677239006;Antonia Gonzalez;77;analopez704@gmail.com;3151196937;false;true;false;inpec;true;true;false;false;true;281;Armenia;Medellín;true;extranjero;null
1099675431;Juan Martinez;45;mercedezmartinez307@gmail.com;3039591829;true;false;true;inpec;true;false;true;true;true;1193;Cartagena;Cartagena;false;extranjero;null
1080017701;Ludwin Ortiz;87;camilafigueroa205@gmail.com;3120433756;false;true;false;minsalud;true;false;false;false;false;1067;Pereira;Medellín;false;colfondos;null
1266977489;Mercedez Figueroa;51;danielaaristizabal591@gmail.com;3062603697;false;true;true;policia;true;false;false;false;true;936;Cali;Pereira;false;colfondos;null
1490144410;Esteban Ortiz;40;davidhernandez32@gmail.com;3139602309;false;true;true;armada;false;false;false;false;true;107;Bucaramanga;Bogotá;true;oldmutual;null
1069117223;Ana Martinez;65;antoniagonzalez287@gmail.com;3179891517;true;false;true;mininterior;false;false;false;false;true;555;Barranquilla;Barranquilla;true;extranjero;null
1719035924;Juan Hernandez;36;ludwinarango5@gmail.com;3042162168;true;true;true;armada;false;false;true;false;true;275;Pereira;Armenia;true;extranjero;null
1558020980;David Aristizabal;23;ludwinfigueroa710@gmail.com;3125098281;true;false;false;armada;true;true;true;true;true;943;Bogotá;Santa Marta;true;colfondos;null
1461785902;Juan Gonzalez;56;estebangonzalez297@gmail.com;3083483874;true;false;true;mininterior;false;false;false;false;true;157;Bucaramanga;Cali;false;colfondos;null
1733472565;Antonia Gonzalez;64;camilaarango119@gmail.com;3042949608;false;false;false;policia;true;true;true;false;true;292;Cartagena;Armenia;true;extranjero;null
1260572335;David Martinez;43;antoniaramirez0@gmail.com;3100285380;false;true;false;inpec;false;true;true;false;true;1238;Armenia;Manizales;false;colfondos;null
1049425512;Esteban Ortiz;26;mercedezgonzalez358@gmail.com;3028463748;true;true;true;inpec;true;false;false;false;false;260;Cúcuta;Cali;true;proteccion;null
1260389412;Antonia Lopez;73;estebanramirez384@gmail.com;3161225078;true;true;false;policia;true;true;true;true;true;765;Cali;Barranquilla;false;porvenir;null
1728768898;Ludwin Arango;67;anaortiz89@gmail.com;3168221159;false;false;true;minsalud;true;true;true;false;true;630;Armenia;Cartagena;true;oldmutual;null
1165163062;Camila Gonzalez;56;camilaortiz500@gmail.com;3160531390;false;false;true;policia;true;true;false;true;true;129;Medellín;Cúcuta;true;colfondos;null
1852857508;Camila Ortiz;23;ludwinarango632@gmail.com;3015675221;true;false;true;minsalud;false;true;false;false;false;1241;Cartagena;Cartagena;true;porvenir;null
1893739682;Mercedez Gonzalez;41;camilalopez206@gmail.com;3054748466;false;true;true;minsalud;false;true;false;true;true;336;Pereira;Armenia;true;porvenir;null
1451652312;David Martinez;33;camilaarango715@gmail.com;3019318819;true;true;false;inpec;true;false;false;false;true;305;Cúcuta;Barranquilla;true;extranjero;null
1374047042;Esteban Arango;67;estebanfigueroa448@gmail.com;3157031331;true;true;true;mininterior;false;false;true;true;true;1091;Bogotá;Cartagena;false;proteccion;null
1368080289;Juan Figueroa;79;ludwinarango690@gmail.com;3026036063;true;true;true;policia;false;true;true;false;true;1203;Bogotá;Cali;true;proteccion;null
1391838638;Mercedez Arango;30;nataliaarango511@gmail.com;3159600639;true;false;false;inpec;true;true;true;false;true;1032;Bucaramanga;Armenia;true;porvenir;null
1368679183;Ana Figueroa;37;juanortiz88@gmail.com;3086965822;true;true;true;policia;false;false;false;true;true;983;Cúcuta;Cali;false;porvenir;null
1882286886;Esteban Gutierrez;66;ludwingutierrez489@gmail.com;3186025165;false;false;true;policia;false;false;true;false;false;1054;Cúcuta;Barranquilla;true;oldmutual;null
1565833720;Daniela Lopez;49;natalialopez614@gmail.com;3113160746;false;true;false;armada;false;false;true;false;true;1005;Cartagena;Cúcuta;true;colfondos;null
1514536848;Esteban Lopez;62;danielaortiz48@gmail.com;3124093233;true;true;true;armada;true;false;true;true;true;1006;Medellín;Bucaramanga;false;proteccion;null
1054103562;Juan Gonzalez;61;sebastianortiz740@gmail.com;3156564790;true;false;true;inpec;true;true;false;true;false;698;Cartagena;Santa Marta;false;oldmutual;null
1588240706;David Ortiz;80;luisarango951@gmail.com;3181119207;false;true;false;policia;true;false;false;false;false;834;Cartagena;Pereira;false;proteccion;null
1889116833;Esteban Ramirez;80;nataliafigueroa565@gmail.com;3000892633;true;false;true;policia;false;true;true;false;false;156;Cúcuta;Manizales;true;extranjero;null
1295104085;Esteban Aristizabal;34;nataliagonzalez955@gmail.com;3106086912;false;false;false;policia;false;true;true;true;false;1221;Manizales;Armenia;false;oldmutual;null
1802477783;Luis Arango;36;estebangutierrez908@gmail.com;3091988274;true;false;true;armada;true;false;false;true;false;701;Cali;Santa Marta;false;colfondos;null
1844588354;David Gutierrez;85;juangonzalez398@gmail.com;3188710367;false;true;true;minsalud;false;false;false;false;true;625;Santa Marta;Cali;true;porvenir;null
1659904416;Camila Ortiz;56;ludwinaristizabal494@gmail.com;3052839127;false;false;true;armada;true;true;false;false;false;47;Bucaramanga;Medellín;false;oldmutual;null
1590924600;Mercedez Gonzalez;58;luisfigueroa934@gmail.com;3147765171;false;true;false;inpec;false;true;true;false;true;351;Manizales;Bogotá;true;colfondos;null
1649378538;David Gonzalez;75;camilaramirez562@gmail.com;3149012617;false;false;false;armada;true;false;false;true;false;969;Bogotá;Cartagena;false;porvenir;null
1595800300;Mercedez Lopez;58;camilamartinez476@gmail.com;3087903730;false;true;true;minsalud;false;false;true;true;false;653;Manizales;Medellín;false;oldmutual;null
1013284626;David Gutierrez;75;camilagonzalez602@gmail.com;3193490724;false;true;true;policia;false;true;true;true;true;843;Cúcuta;Barranquilla;false;oldmutual;null
1089678456;Antonia Hernandez;30;antoniafigueroa310@gmail.com;3073908777;false;false;true;inpec;true;false;true;false;true;18;Santa Marta;Medellín;false;proteccion;null
1685653597;Antonia Gonzalez;48;camilaarango763@gmail.com;3061337885;false;false;true;minsalud;false;true;true;true;true;594;Armenia;Bucaramanga;false;oldmutual;null
1558929138;David Martinez;21;nataliaortiz580@gmail.com;3187578975;false;false;true;minsalud;true;true;true;false;true;86;Armenia;Bogotá;false;colfondos;null
1242567404;Camila Ortiz;75;ludwinarango529@gmail.com;3078731726;true;true;true;inpec;false;false;true;false;true;429;Bogotá;Manizales;false;oldmutual;null
1398019679;Luis Figueroa;86;antoniaortiz183@gmail.com;3123706971;false;false;true;armada;false;false;true;true;false;966;Cartagena;Barranquilla;true;porvenir;null
1405930183;Ana Arango;80;nataliahernandez10@gmail.com;3061302266;true;true;true;policia;true;false;true;false;false;934;Cartagena;Santa Marta;true;colfondos;null
1598898163;Esteban Gonzalez;81;davidfigueroa502@gmail.com;3070314139;false;true;true;policia;false;true;false;true;true;163;Manizales;Bucaramanga;false;colfondos;null
1751569337;Esteban Aristizabal;29;estebanlopez112@gmail.com;3128689789;false;true;true;inpec;false;false;true;true;false;985;Medellín;Medellín;false;oldmutual;null
1065261164;Mercedez Hernandez;33;danielaortiz182@gmail.com;3106482370;false;false;false;mininterior;false;false;true;false;true;72;Cali;Bucaramanga;true;porvenir;null
1836322605;Ludwin Ramirez;53;juanaristizabal666@gmail.com;3069834447;true;false;true;inpec;true;false;true;true;true;1147;Bucaramanga;Cartagena;true;oldmutual;null
1550981713;Ludwin Martinez;30;davidmartinez574@gmail.com;3120005547;true;false;true;mininterior;true;true;true;true;true;1114;Medellín;Pereira;true;colfondos;null
1838515982;Camila Gutierrez;41;anafigueroa239@gmail.com;3145307329;false;false;false;minsalud;false;false;false;false;true;1066;Cúcuta;Bucaramanga;false;extranjero;null
1764551144;Natalia Arango;45;sebastianortiz75@gmail.com;3056353815;false;true;true;armada;false;true;true;false;false;815;Santa Marta;Cúcuta;true;proteccion;null
1127776197;David Aristizabal;71;luisaristizabal212@gmail.com;3045023080;true;false;false;minsalud;true;true;true;false;false;1203;Bogotá;Santa Marta;false;oldmutual;null
1486524945;David Gutierrez;78;davidaristizabal736@gmail.com;3043960867;false;true;true;inpec;true;false;true;false;true;390;Pereira;Armenia;false;extranjero;null
1315282376;Natalia Figueroa;79;sebastianmartinez967@gmail.com;3094419009;true;true;true;minsalud;false;true;false;true;true;683;Pereira;Medellín;false;proteccion;null
1770275588;Luis Hernandez;61;nataliagonzalez320@gmail.com;3005056311;false;false;false;inpec;true;true;true;true;true;981;Bogotá;Armenia;false;proteccion;null
