cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1207743175;Antonia Ramirez;22;mercedezmartinez467@gmail.com;3154011822;true;false;true;armada;true;true;false;true;false;774;Medellín;Manizales;true;extranjero;null
1775484628;Esteban Hernandez;81;estebanlopez22@gmail.com;3061882928;true;false;false;policia;true;true;false;true;false;571;Bucaramanga;Armenia;true;extranjero;null
1227985955;Daniela Arango;79;camilagutierrez85@gmail.com;3142064569;true;false;false;policia;false;true;false;true;false;367;Armenia;Manizales;true;porvenir;null
1093913603;Mercedez Martinez;61;nataliagutierrez861@gmail.com;3172257691;true;false;true;armada;false;false;true;false;true;471;Cartagena;Bogotá;true;oldmutual;null
1042860472;Juan Ortiz;62;juanhernandez793@gmail.com;3042834666;true;true;true;mininterior;false;true;true;false;false;1219;Bucaramanga;Cúcuta;false;extranjero;null
1825282418;Sebastian Hernandez;68;mercedezfigueroa708@gmail.com;3130644268;true;true;false;mininterior;false;false;true;true;false;513;Cúcuta;Barranquilla;false;extranjero;null
1177928484;Daniela Aristizabal;80;ludwinortiz715@gmail.com;3107274335;true;true;false;minsalud;true;false;false;true;false;798;Bogotá;Armenia;false;oldmutual;null
1495173373;Ana Aristizabal;65;nataliafigueroa633@gmail.com;3141131818;false;false;false;policia;true;false;false;true;false;418;Bogotá;Bogotá;false;oldmutual;null
1200367710;Sebastian Lopez;78;antoniaaristizabal988@gmail.com;3178530690;false;false;true;mininterior;false;true;true;false;true;1064;Cúcuta;Cartagena;true;porvenir;null
1153242513;Esteban Lopez;89;camilamartinez254@gmail.com;3188109897;false;true;false;minsalud;false;true;true;false;false;377;Bucaramanga;Barranquilla;false;porvenir;null
1827084123;Sebastian Martinez;18;nataliaaristizabal291@gmail.com;3051967495;true;false;false;policia;false;true;true;true;true;1229;Cúcuta;Cali;false;extranjero;null
1855194951;Ana Figueroa;34;anafigueroa235@gmail.com;3052862864;true;false;false;mininterior;true;false;true;false;false;557;Armenia;Barranquilla;true;extranjero;null
1678117787;Daniela Arango;68;sebastianramirez728@gmail.com;3112119211;false;false;false;minsalud;true;false;false;true;false;803;Armenia;Cali;true;proteccion;null
1215628876;Sebastian Ramirez;47;danielaaristizabal671@gmail.com;3195482366;false;false;false;armada;true;false;false;false;false;980;Manizales;Cúcuta;true;extranjero;null
1357704785;Sebastian Figueroa;27;danielaortiz489@gmail.com;3198751090;false;true;false;armada;false;true;true;false;true;441;Manizales;Santa Marta;false;oldmutual;null
1873009602;Daniela Aristizabal;60;juanlopez392@gmail.com;3077268947;false;true;false;armada;false;true;true;false;false;121;Barranquilla;Manizales;true;colfondos;null
1069579396;Mercedez Lopez;50;danielalopez43@gmail.com;3178576664;true;true;true;mininterior;true;true;false;true;true;241;Bogotá;Bogotá;true;colfondos;null
1867745925;Juan Martinez;58;estebangutierrez820@gmail.com;3157268290;true;false;false;policia;true;true;true;true;false;262;Santa Marta;Santa Marta;true;proteccion;null
1118617571;Daniela Lopez;80;danielaramirez671@gmail.com;3174546066;true;false;true;inpec;true;true;false;true;false;257;Medellín;Cartagena;false;proteccion;null
1209754777;Sebastian Lopez;71;danielamartinez30@gmail.com;3129548274;false;false;false;minsalud;true;true;false;false;true;214;Medellín;Bogotá;true;porvenir;null
1041768163;David Figueroa;58;antoniaaristizabal39@gmail.com;3078933880;true;false;true;minsalud;false;false;true;true;true;440;Cartagena;Cali;false;proteccion;null
1388569788;Mercedez Ramirez;49;juanfigueroa720@gmail.com;3055379363;false;false;false;inpec;true;true;true;false;false;270;Cartagena;Medellín;false;extranjero;null
1578534085;Esteban Ramirez;76;mercedezfigueroa253@gmail.com;3032444769;false;true;true;armada;true;false;true;true;false;424;Bogotá;Barranquilla;false;proteccion;null
1160247358;Daniela Martinez;58;anamartinez329@gmail.com;3059544710;true;false;true;inpec;true;true;true;false;true;974;Pereira;Santa Marta;false;colfondos;null
1141122362;Natalia Ramirez;72;davidlopez600@gmail.com;3070845982;false;true;false;armada;true;true;false;true;true;575;Medellín;Manizales;true;colfondos;null
1392159157;Antonia Arango;83;juanmartinez910@gmail.com;3141470389;false;true;false;minsalud;false;true;false;true;false;226;Cartagena;Cúcuta;false;colfondos;null
1067478019;David Hernandez;33;danielafigueroa772@gmail.com;3060471853;false;true;false;minsalud;false;true;false;false;false;1261;Armenia;Medellín;true;colfondos;null
1091983247;Juan Martinez;56;camilamartinez980@gmail.com;3179525176;true;true;false;mininterior;false;false;false;false;true;648;Cartagena;Manizales;true;colfondos;null
1572591984;Natalia Hernandez;66;ludwingonzalez758@gmail.com;3092493360;false;false;true;minsalud;true;true;true;false;true;376;Pereira;Manizales;false;oldmutual;null
1445722241;Ana Lopez;74;mercedezmartinez14@gmail.com;3182326908;false;false;false;armada;true;true;true;false;false;1171;Santa Marta;Manizales;true;oldmutual;null
1836787402;Mercedez Ortiz;57;nataliafigueroa867@gmail.com;3108449473;true;false;false;policia;false;true;true;true;true;1222;Cartagena;Medellín;false;porvenir;null
1131725841;David Gonzalez;48;danielaortiz9@gmail.com;3056476097;true;false;true;armada;true;true;false;true;true;1233;Pereira;Cali;false;extranjero;null
1806885195;Antonia Martinez;50;danielagutierrez782@gmail.com;3082181398;false;true;false;inpec;true;true;true;false;false;444;Medellín;Bucaramanga;true;proteccion;null
1143495380;Antonia Lopez;40;davidlopez616@gmail.com;3031330848;false;false;false;policia;true;false;true;true;false;353;Armenia;Pereira;false;porvenir;null
1375316139;Ana Lopez;63;nataliagonzalez875@gmail.com;3099314764;true;true;false;armada;false;true;false;false;false;569;Manizales;Cúcuta;false;porvenir;null
1358058545;Antonia Ortiz;48;estebanaristizabal834@gmail.com;3161582142;true;true;false;inpec;true;true;true;false;false;74;Manizales;Bucaramanga;false;colfondos;null
1722866321;David Ramirez;84;ludwingonzalez135@gmail.com;3041592871;true;true;false;minsalud;true;true;true;true;false;699;Medellín;Manizales;false;colfondos;null
1811003216;Ludwin Hernandez;69;luismartinez22@gmail.com;3090603755;true;true;false;armada;false;true;false;false;true;837;Medellín;Bucaramanga;true;colfondos;null
1740491857;Natalia Ortiz;90;juangutierrez548@gmail.com;3070523239;true;false;false;inpec;true;false;true;false;true;1196;Cúcuta;Barranquilla;true;porvenir;null
1766003447;Natalia Figueroa;55;luismartinez35@gmail.com;3179063494;true;false;true;armada;true;true;false;false;false;62;Cartagena;Cúcuta;false;extranjero;null
1344118523;Natalia Ramirez;54;estebanramirez936@gmail.com;3008901123;true;false;false;inpec;true;false;false;false;true;1201;Cali;Cali;false;oldmutual;null
1068008223;Juan Martinez;86;estebangutierrez968@gmail.com;3003755041;true;false;true;minsalud;false;true;true;true;false;10;Bucaramanga;Santa Marta;false;colfondos;null
1634416487;Daniela Gutierrez;53;antoniamartinez613@gmail.com;3160917758;false;false;true;armada;true;false;false;true;false;304;Barranquilla;Bucaramanga;false;extranjero;null
1640599614;Natalia Hernandez;86;sebastianortiz589@gmail.com;3184725760;true;true;true;policia;true;true;true;false;true;828;Cali;Bogotá;false;oldmutual;null
1026486274;Natalia Martinez;27;nataliamartinez962@gmail.com;3187931608;true;true;false;mininterior;false;false;true;false;true;77;Armenia;Cali;false;porvenir;null
1169733999;Mercedez Hernandez;80;camilaaristizabal781@gmail.com;3152441136;true;true;false;policia;true;false;true;false;true;1033;Barranquilla;Cartagena;false;porvenir;null
1842071385;Ana Lopez;46;sebastianarango658@gmail.com;3066469151;true;true;false;policia;true;true;false;true;true;1159;Bucaramanga;Barranquilla;true;oldmutual;null
1791917465;Ana Figueroa;26;antonialopez892@gmail.com;3175898262;false;true;false;mininterior;true;false;false;true;false;1084;Cali;Santa Marta;false;extranjero;null
1866474287;Camila Martinez;85;davidlopez940@gmail.com;3082060744;true;true;false;inpec;true;false;true;true;false;426;Cartagena;Santa Marta;true;oldmutual;null
