cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1812396076;Mercedez Figueroa;51;ludwinmartinez450@gmail.com;3170722789;false;false;true;mininterior;false;true;true;false;false;314;Cúcuta;Armenia;true;porvenir;null
1162085984;Sebastian Aristizabal;25;danielaortiz854@gmail.com;3084120936;false;false;true;minsalud;true;false;true;false;true;1270;Cúcuta;Manizales;false;extranjero;null
1333703063;Mercedez Martinez;77;luisortiz412@gmail.com;3068784040;true;false;true;minsalud;true;true;true;false;false;825;Cúcuta;Cartagena;true;porvenir;null
1831694405;Mercedez Gutierrez;60;luisgonzalez521@gmail.com;3136394914;false;false;true;minsalud;true;true;true;false;true;1160;Medellín;Bucaramanga;false;colfondos;null
1693900482;Luis Ortiz;55;antoniamartinez872@gmail.com;3120385261;true;false;false;minsalud;true;true;true;true;true;1189;Medellín;Bucaramanga;false;porvenir;null
1715004686;Ludwin Ramirez;69;camilagonzalez789@gmail.com;3151275992;true;false;false;armada;true;true;true;false;true;163;Medellín;Cartagena;true;proteccion;null
1705081020;Mercedez Figueroa;23;antonialopez206@gmail.com;3165193136;true;false;true;policia;true;true;false;false;true;421;Medellín;Barranquilla;true;colfondos;null
1652614275;David Ortiz;28;sebastiangutierrez309@gmail.com;3126239863;true;false;true;inpec;true;false;true;false;true;640;Cartagena;Cartagena;true;colfondos;null
1252288087;Camila Lopez;60;sebastianfigueroa785@gmail.com;3010524718;true;true;true;minsalud;true;false;true;true;true;307;Bogotá;Barranquilla;false;extranjero;null
1006280506;Ana Martinez;78;anamartinez272@gmail.com;3137635460;true;false;false;inpec;true;false;true;false;true;374;Medellín;Cartagena;false;colfondos;null
1612889246;Natalia Martinez;59;davidortiz136@gmail.com;3025826254;true;true;false;armada;false;false;true;false;false;499;Santa Marta;Bucaramanga;true;colfondos;null
1432923140;Mercedez Martinez;51;sebastiangutierrez349@gmail.com;3140572864;false;true;false;armada;true;true;false;false;false;223;Cúcuta;Pereira;false;proteccion;null
1639992527;Sebastian Lopez;29;camilahernandez116@gmail.com;3062339778;true;false;false;policia;false;true;true;false;false;715;Santa Marta;Cali;true;oldmutual;null
1608241595;David Aristizabal;53;mercedezhernandez832@gmail.com;3165910142;false;false;true;inpec;true;true;false;false;false;177;Cali;Bucaramanga;true;colfondos;null
1310196406;Ana Gutierrez;82;mercedezfigueroa530@gmail.com;3143259747;true;false;false;mininterior;true;false;false;true;false;1227;Santa Marta;Santa Marta;true;oldmutual;null
1343052319;Mercedez Ortiz;55;luisgutierrez656@gmail.com;3146585275;false;false;false;armada;true;true;false;true;false;868;Cali;Cali;true;porvenir;null
1585779552;Ana Ortiz;76;davidlopez280@gmail.com;3172335337;true;false;false;policia;false;true;false;false;false;313;Pereira;Bucaramanga;true;extranjero;null
1020937097;David Aristizabal;30;estebangutierrez448@gmail.com;3188728827;false;true;true;inpec;false;false;true;true;true;871;Bogotá;Bucaramanga;false;proteccion;null
1440637677;Juan Lopez;42;sebastianaristizabal274@gmail.com;3058316452;false;true;false;minsalud;false;false;false;true;false;469;Cali;Bogotá;false;porvenir;null
1169359689;Esteban Arango;23;mercedezgutierrez562@gmail.com;3069330497;true;true;true;policia;false;true;false;false;true;752;Cartagena;Cartagena;false;colfondos;null
1684014116;Daniela Arango;32;camilaaristizabal478@gmail.com;3109087963;false;false;true;armada;true;false;true;true;false;722;Armenia;Manizales;false;proteccion;null
1067054455;Antonia Figueroa;27;anaarango828@gmail.com;3045328059;false;false;false;policia;true;true;true;true;false;527;Cartagena;Cartagena;true;proteccion;null
1057087388;Ana Hernandez;51;nataliaortiz956@gmail.com;3000613258;true;false;false;armada;false;false;true;false;false;24;Bogotá;Barranquilla;false;oldmutual;null
1586309065;Sebastian Hernandez;52;luisarango89@gmail.com;3089118559;true;true;false;mininterior;false;false;true;false;true;193;Cúcuta;Armenia;true;colfondos;null
1558361662;Natalia Martinez;70;sebastianfigueroa895@gmail.com;3140390957;true;true;false;policia;true;true;false;true;true;365;Barranquilla;Barranquilla;false;porvenir;null
1793549417;Daniela Arango;40;luisfigueroa382@gmail.com;3188655504;true;true;true;minsalud;false;false;false;false;false;731;Bogotá;Cali;false;porvenir;null
1470872082;Daniela Gonzalez;25;natalialopez153@gmail.com;3153037285;false;false;false;mininterior;true;false;false;true;true;522;Cali;Armenia;true;proteccion;null
1294540228;Sebastian Ortiz;40;danielafigueroa82@gmail.com;3124004672;false;false;true;inpec;false;false;true;false;true;975;Bucaramanga;Armenia;false;oldmutual;null
1696122676;Natalia Ortiz;34;mercedezmartinez603@gmail.com;3025286073;true;false;false;inpec;false;false;false;true;false;36;Medellín;Medellín;true;porvenir;null
1326765060;Juan Martinez;27;juanaristizabal336@gmail.com;3031177376;false;true;true;policia;true;false;true;true;true;713;Bucaramanga;Santa Marta;true;extranjero;null
1270313060;Sebastian Ortiz;45;anagutierrez98@gmail.com;3109991797;false;true;false;minsalud;false;true;true;true;false;1039;Armenia;Cúcuta;false;proteccion;null
1248200786;David Ramirez;42;mercedezramirez315@gmail.com;3117160139;true;false;false;inpec;false;false;true;false;false;1222;Barranquilla;Santa Marta;true;oldmutual;null
1006557940;Mercedez Gutierrez;36;mercedezgonzalez46@gmail.com;3053226212;true;false;true;mininterior;true;false;false;true;false;821;Bogotá;Armenia;true;oldmutual;null
1215979563;Natalia Hernandez;58;sebastianortiz504@gmail.com;3022353987;true;false;true;armada;true;true;false;true;true;1014;Manizales;Armenia;false;proteccion;null
1550562959;Camila Ramirez;58;nataliaaristizabal694@gmail.com;3135755703;false;false;false;mininterior;false;false;false;false;false;431;Manizales;Cali;false;colfondos;null
1551058943;Natalia Gutierrez;87;ludwinortiz256@gmail.com;3151179397;false;true;true;minsalud;false;true;true;false;true;999;Manizales;Bogotá;true;porvenir;null
1068699286;David Ramirez;27;antoniahernandez837@gmail.com;3161889609;false;false;false;minsalud;false;true;true;false;true;12;Cúcuta;Barranquilla;false;porvenir;null
1003053746;Natalia Arango;40;mercedezarango593@gmail.com;3187381924;false;false;false;mininterior;false;true;false;false;false;945;Bucaramanga;Bogotá;false;porvenir;null
1828248773;Natalia Gutierrez;56;antoniaaristizabal932@gmail.com;3052639748;false;true;true;armada;true;true;false;false;true;839;Bucaramanga;Cúcuta;false;colfondos;null
1177884474;Luis Gutierrez;75;ludwingonzalez114@gmail.com;3123659811;false;true;true;minsalud;false;false;false;true;false;604;Pereira;Barranquilla;true;oldmutual;null
1512570390;Natalia Hernandez;50;davidaristizabal627@gmail.com;3147714076;true;false;false;minsalud;true;true;true;true;false;1120;Bogotá;Medellín;false;proteccion;null
1181462794;Ludwin Martinez;49;luisramirez496@gmail.com;3096703436;true;true;false;armada;true;false;true;true;true;194;Barranquilla;Santa Marta;false;porvenir;null
1386903813;David Hernandez;66;antoniaortiz129@gmail.com;3170782653;true;false;true;minsalud;true;true;false;true;false;453;Pereira;Manizales;true;proteccion;null
1137672419;Camila Figueroa;18;nataliaortiz400@gmail.com;3132856761;false;false;false;armada;true;false;true;true;false;197;Barranquilla;Cartagena;true;extranjero;null
1186017296;Ludwin Gonzalez;23;nataliahernandez43@gmail.com;3198017079;true;false;false;armada;true;true;true;true;true;254;Medellín;Cúcuta;true;colfondos;null
1182904559;Ana Ortiz;67;juanmartinez334@gmail.com;3171977345;true;true;false;mininterior;true;true;false;true;false;54;Barranquilla;Bogotá;true;proteccion;null
1781421988;Luis Ortiz;66;sebastianmartinez246@gmail.com;3177325807;true;false;true;mininterior;true;false;false;false;false;757;Cartagena;Bucaramanga;false;proteccion;null
1778642918;Ana Lopez;26;danielaramirez859@gmail.com;3121490135;false;true;false;mininterior;false;false;true;true;false;1154;Medellín;Cartagena;false;proteccion;null
1506000658;Ana Hernandez;61;juanarango770@gmail.com;3028886997;true;true;true;mininterior;false;true;false;true;false;1189;Medellín;Barranquilla;true;oldmutual;null
1142537479;Antonia Gonzalez;45;mercedezgutierrez364@gmail.com;3188884406;true;false;true;inpec;false;false;false;true;false;1093;Cúcuta;Bucaramanga;false;extranjero;null
1466449440;Ana Gonzalez;26;camilalopez66@gmail.com;3180631546;true;false;false;minsalud;true;true;true;false;false;946;Santa Marta;Santa Marta;true;proteccion;null
1185438723;David Arango;85;sebastiangonzalez65@gmail.com;3003702566;true;false;true;minsalud;true;true;true;false;false;897;Cúcuta;Bogotá;false;colfondos;null
1338555516;Ludwin Hernandez;52;camilamartinez40@gmail.com;3181461647;true;false;false;minsalud;false;false;true;true;false;362;Armenia;Cartagena;true;oldmutual;null
1293515817;Mercedez Ramirez;68;danielalopez661@gmail.com;3145507108;false;false;false;minsalud;false;true;false;true;false;363;Pereira;Bucaramanga;true;proteccion;null
1872181467;Esteban Arango;48;nataliaramirez597@gmail.com;3033095035;false;false;false;minsalud;true;true;false;false;false;948;Cúcuta;Bucaramanga;false;oldmutual;null
1216102502;Luis Arango;80;danielaortiz522@gmail.com;3187229341;false;false;true;mininterior;false;false;true;true;false;1095;Medellín;Santa Marta;false;extranjero;null
1846464176;Sebastian Lopez;43;mercedezmartinez21@gmail.com;3032844487;true;true;true;armada;true;true;false;false;true;1203;Cartagena;Barranquilla;false;extranjero;null
1392502913;Juan Hernandez;38;danielaarango460@gmail.com;3143189479;false;false;true;policia;true;true;false;false;true;386;Cartagena;Medellín;true;extranjero;null
1389534198;Natalia Gonzalez;34;luismartinez181@gmail.com;3064024901;false;true;true;mininterior;false;true;true;true;true;253;Pereira;Armenia;true;porvenir;null
1882162274;Ana Gutierrez;23;danielaortiz650@gmail.com;3002316161;true;false;true;armada;false;false;true;true;true;367;Medellín;Cúcuta;false;colfondos;null
1522919963;Camila Lopez;87;juangonzalez669@gmail.com;3198627935;false;false;true;minsalud;false;true;false;false;true;617;Armenia;Bucaramanga;false;oldmutual;null
1372152775;Esteban Lopez;24;anaaristizabal563@gmail.com;3159801850;false;false;false;minsalud;true;true;true;false;true;82;Pereira;Bogotá;false;extranjero;null
1399172250;Ana Aristizabal;55;antoniafigueroa584@gmail.com;3008414843;true;true;true;minsalud;false;true;false;true;false;224;Armenia;Armenia;true;proteccion;null
1177961504;Daniela Aristizabal;50;nataliafigueroa437@gmail.com;3003226397;false;true;false;policia;false;false;true;true;false;167;Bogotá;Cúcuta;true;extranjero;null
1427114488;David Gonzalez;23;anagutierrez14@gmail.com;3161810991;true;true;true;minsalud;true;false;false;true;true;529;Bucaramanga;Bogotá;false;extranjero;null
1306111304;Ana Arango;69;mercedezfigueroa323@gmail.com;3112805145;false;false;true;armada;true;true;true;true;true;216;Armenia;Manizales;false;proteccion;null
1020612785;Antonia Aristizabal;89;ludwinramirez474@gmail.com;3025722606;false;true;true;minsalud;true;true;true;true;true;214;Bucaramanga;Cúcuta;false;proteccion;null
1259736877;Sebastian Aristizabal;40;antoniafigueroa593@gmail.com;3103663523;true;false;true;armada;true;true;false;false;false;488;Medellín;Cali;false;porvenir;null
1271927096;Ludwin Ortiz;57;estebanortiz732@gmail.com;3181211200;true;false;false;armada;false;true;true;true;false;181;Bucaramanga;Bogotá;true;colfondos;null
1471006428;Camila Ortiz;75;luisfigueroa494@gmail.com;3139202547;true;false;true;armada;false;false;false;false;false;997;Medellín;Manizales;true;colfondos;null
1514021675;Camila Ramirez;60;ludwinaristizabal485@gmail.com;3058441687;true;false;true;minsalud;false;false;true;false;true;416;Armenia;Medellín;true;proteccion;null
1893175759;Antonia Gutierrez;90;estebanarango842@gmail.com;3093459061;false;false;false;mininterior;true;true;false;true;false;587;Bucaramanga;Barranquilla;false;oldmutual;null
1376715095;Daniela Hernandez;52;juanarango568@gmail.com;3188082358;false;true;true;inpec;true;true;true;false;false;1263;Bogotá;Cartagena;true;oldmutual;null
1257127475;Ana Figueroa;21;nataliaaristizabal355@gmail.com;3059945350;true;true;true;mininterior;true;true;false;false;true;210;Bogotá;Cartagena;false;colfondos;null
1100182093;Daniela Arango;85;sebastianfigueroa857@gmail.com;3167616029;false;true;true;armada;false;false;false;false;false;19;Barranquilla;Cali;true;colfondos;null
1576443223;David Martinez;63;danielalopez465@gmail.com;3049063542;false;false;true;inpec;true;false;false;true;true;51;Cartagena;Manizales;false;porvenir;null
1557479454;Esteban Ortiz;53;luisgonzalez15@gmail.com;3108642844;true;true;true;armada;false;true;true;false;false;254;Cúcuta;Cali;false;extranjero;null
1871090985;Camila Gutierrez;33;luisfigueroa625@gmail.com;3140858660;false;true;false;mininterior;false;true;true;true;true;492;Bucaramanga;Armenia;false;proteccion;null
1130161451;Esteban Aristizabal;47;antoniaaristizabal799@gmail.com;3105847737;false;true;false;mininterior;false;true;false;false;true;788;Bogotá;Cúcuta;false;proteccion;null
1383908066;Sebastian Aristizabal;89;mercedezgonzalez710@gmail.com;3000062014;false;false;true;minsalud;false;true;true;false;true;704;Armenia;Medellín;false;proteccion;null
1220943133;Esteban Ramirez;60;anagonzalez696@gmail.com;3167339718;false;false;false;mininterior;true;true;false;false;false;1099;Barranquilla;Santa Marta;false;proteccion;null
1762447508;Esteban Lopez;21;nataliamartinez59@gmail.com;3132660499;true;false;true;armada;false;false;false;false;true;395;Cúcuta;Cúcuta;true;colfondos;null
1379758164;Juan Ortiz;56;anafigueroa850@gmail.com;3146130188;false;true;false;mininterior;true;true;false;true;false;1114;Bogotá;Santa Marta;true;extranjero;null
1241822459;Luis Lopez;23;estebanhernandez558@gmail.com;3025189932;true;false;false;mininterior;false;false;true;false;false;1224;Armenia;Armenia;true;oldmutual;null
