cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1410861081;Natalia Aristizabal;41;juanramirez441@gmail.com;3017063684;true;true;true;policia;true;false;false;false;false;371;Bogotá;Cúcuta;false;colfondos;null
1317692126;Sebastian Ramirez;34;mercedezfigueroa850@gmail.com;3049874931;false;false;true;mininterior;false;false;false;true;false;527;Cali;Cali;true;extranjero;null
1702248708;Antonia Gonzalez;44;nataliaortiz201@gmail.com;3077435145;true;true;false;mininterior;true;false;true;false;true;323;Armenia;Medellín;false;colfondos;null
1628169169;Juan Martinez;86;nataliaaristizabal788@gmail.com;3144769994;false;false;true;armada;false;false;false;true;false;653;Medellín;Bogotá;true;proteccion;null
1488200848;Antonia Gutierrez;50;ludwinortiz642@gmail.com;3124737226;false;true;false;inpec;false;true;false;false;false;877;Manizales;Armenia;true;porvenir;null
1188782721;Daniela Martinez;26;luislopez129@gmail.com;3141890143;false;true;true;minsalud;true;true;false;true;false;1179;Armenia;Santa Marta;true;extranjero;null
1623488534;Luis Ortiz;35;antonialopez492@gmail.com;3167738874;false;true;true;inpec;false;false;true;false;true;1232;Barranquilla;Medellín;false;proteccion;null
1148302193;Camila Figueroa;72;estebanaristizabal898@gmail.com;3106898354;false;false;true;minsalud;false;false;true;false;false;1016;Cúcuta;Bucaramanga;false;proteccion;null
1395773924;Natalia Martinez;23;danielamartinez425@gmail.com;3089378802;true;true;false;minsalud;false;true;true;true;false;566;Armenia;Santa Marta;true;porvenir;null
1569755667;Mercedez Figueroa;35;anamartinez825@gmail.com;3093841680;false;false;false;armada;true;true;true;true;false;915;Cúcuta;Manizales;true;proteccion;null
1560933862;Esteban Ortiz;68;ludwinfigueroa492@gmail.com;3165556625;false;true;true;armada;false;false;true;true;false;1246;Manizales;Bogotá;true;extranjero;null
1811811214;Mercedez Lopez;22;mercedezlopez89@gmail.com;3059370388;true;true;true;inpec;true;false;false;true;false;1180;Barranquilla;Medellín;true;colfondos;null
1888115504;Mercedez Gonzalez;71;camilalopez409@gmail.com;3073016809;true;false;true;mininterior;true;false;false;true;false;631;Cúcuta;Cúcuta;false;oldmutual;null
1560366627;Esteban Lopez;77;estebanarango466@gmail.com;3104464750;true;false;false;armada;false;false;false;true;false;85;Cali;Santa Marta;true;oldmutual;null
1029148476;Antonia Gonzalez;64;estebanortiz253@gmail.com;3087983110;false;true;true;minsalud;true;true;true;true;false;148;Bucaramanga;Cúcuta;true;oldmutual;null
1452382455;Antonia Ramirez;63;juanortiz672@gmail.com;3082796159;false;true;false;policia;true;true;true;true;false;76;Armenia;Bogotá;false;oldmutual;null
1465359439;Sebastian Martinez;60;sebastianaristizabal211@gmail.com;3161391540;false;false;false;armada;false;true;true;false;true;578;Bogotá;Pereira;true;colfondos;null
1679460781;Daniela Ortiz;64;anahernandez101@gmail.com;3151184741;true;true;true;policia;false;true;false;false;false;494;Manizales;Bucaramanga;false;proteccion;null
1393385350;Ana Arango;19;sebastianhernandez607@gmail.com;3095224622;false;true;true;mininterior;false;false;true;true;false;218;Medellín;Bucaramanga;false;proteccion;null
1300247443;Juan Martinez;89;davidfigueroa480@gmail.com;3161716364;true;true;false;mininterior;true;true;false;true;false;839;Medellín;Medellín;false;colfondos;null
1776491368;Camila Martinez;68;camilagutierrez930@gmail.com;3006394853;false;false;true;mininterior;false;true;true;false;true;619;Pereira;Bogotá;false;colfondos;null
1541620140;Ludwin Arango;58;ludwinhernandez678@gmail.com;3186430471;false;false;true;armada;false;false;false;true;false;1096;Barranquilla;Cartagena;false;proteccion;null
1856667720;David Gonzalez;25;camilalopez177@gmail.com;3099524423;true;true;false;armada;true;false;true;true;true;69;Bucaramanga;Medellín;false;extranjero;null
1467560409;Sebastian Martinez;29;sebastiangutierrez80@gmail.com;3145510369;false;true;true;policia;true;false;false;true;true;454;Santa Marta;Pereira;true;colfondos;null
1110355691;Mercedez Figueroa;25;sebastianfigueroa16@gmail.com;3077451179;true;true;false;armada;true;false;false;true;true;419;Armenia;Cartagena;false;proteccion;null
1329526757;Antonia Lopez;21;camilaarango676@gmail.com;3150342189;true;true;true;armada;false;false;false;true;false;301;Bogotá;Bucaramanga;true;porvenir;null
1188862950;Luis Arango;89;ludwinramirez163@gmail.com;3117627957;false;true;false;minsalud;false;true;true;false;false;872;Bucaramanga;Armenia;true;oldmutual;null
1849229041;Sebastian Martinez;75;antoniagutierrez108@gmail.com;3093646849;true;false;true;policia;false;true;false;false;true;728;Medellín;Cúcuta;true;porvenir;null
1117532927;Antonia Ortiz;80;sebastiangonzalez61@gmail.com;3099041400;false;true;true;policia;false;false;false;false;false;619;Manizales;Cali;false;colfondos;null
1176457963;Sebastian Martinez;52;estebanramirez553@gmail.com;3022428967;false;true;false;inpec;true;false;false;false;true;1056;Medellín;Armenia;false;porvenir;null
1037316084;David Aristizabal;90;luisgonzalez933@gmail.com;3137633842;true;true;true;armada;false;false;false;false;false;272;Bogotá;Cali;false;porvenir;null
1412935280;Ana Martinez;85;antoniagutierrez160@gmail.com;3161397992;true;true;true;mininterior;true;true;true;false;false;1100;Bogotá;Cúcuta;true;proteccion;null
1136123259;Sebastian Martinez;53;juanmartinez849@gmail.com;3011586500;true;true;false;armada;true;true;false;true;false;649;Manizales;Medellín;false;porvenir;null
1476511921;Sebastian Aristizabal;24;luisortiz452@gmail.com;3198694923;true;true;true;mininterior;false;false;true;false;false;320;Cartagena;Bogotá;true;oldmutual;null
1255066733;Luis Aristizabal;23;sebastianfigueroa650@gmail.com;3150613613;true;false;false;inpec;true;false;false;true;true;1118;Cali;Bucaramanga;false;oldmutual;null
