cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1421944375;Daniela Lopez;45;ludwinfigueroa708@gmail.com;3135558856;false;true;true;mininterior;true;false;true;false;true;524;Manizales;Santa Marta;true;oldmutual;null
1833653511;Natalia Ortiz;19;sebastiangonzalez642@gmail.com;3011969375;false;false;true;armada;true;true;true;false;false;431;Manizales;Cali;true;proteccion;null
1283944553;Ana Martinez;27;luishernandez498@gmail.com;3121631534;false;false;true;inpec;true;true;false;false;false;1039;Cali;Cartagena;true;oldmutual;null
1357689805;Luis Ramirez;18;davidgutierrez746@gmail.com;3167673217;false;true;true;minsalud;true;true;true;false;true;309;Manizales;Cúcuta;true;extranjero;null
1187712452;Daniela Figueroa;66;danielaarango788@gmail.com;3155686049;true;false;true;armada;true;false;true;false;false;115;Pereira;Manizales;true;extranjero;null
1764927407;Ludwin Ramirez;45;anahernandez24@gmail.com;3138283983;true;true;true;armada;true;false;false;true;true;1056;Armenia;Cali;true;oldmutual;null
1504113906;Daniela Hernandez;82;davidgutierrez886@gmail.com;3087754059;false;true;false;mininterior;false;true;true;true;true;46;Bogotá;Pereira;false;proteccion;null
1431032329;Mercedez Ramirez;77;ludwinarango832@gmail.com;3111621825;false;true;false;minsalud;true;true;true;false;true;17;Cúcuta;Cartagena;true;extranjero;null
1838540604;Sebastian Hernandez;79;camilagonzalez927@gmail.com;3071913180;true;true;true;mininterior;true;true;true;false;true;8;Santa Marta;Cali;false;colfondos;null
1850056129;Daniela Arango;85;mercedezfigueroa648@gmail.com;3140349056;true;true;true;armada;false;false;true;false;false;1047;Cali;Cúcuta;true;porvenir;null
1789198219;Antonia Lopez;53;davidmartinez858@gmail.com;3002820099;false;true;false;mininterior;false;false;true;false;false;473;Cali;Armenia;false;proteccion;null
1311306922;Juan Gutierrez;54;anaarango239@gmail.com;3120323090;true;true;true;minsalud;false;true;true;false;false;989;Pereira;Cali;true;proteccion;null
1350522702;Ana Lopez;84;mercedezhernandez783@gmail.com;3149283130;false;false;false;inpec;false;false;false;false;false;986;Bucaramanga;Cartagena;false;extranjero;null
1483048290;Mercedez Ortiz;75;luisaristizabal821@gmail.com;3182979269;true;true;false;armada;true;false;true;true;true;700;Bucaramanga;Pereira;true;colfondos;null
1168704559;David Ramirez;82;luisgonzalez745@gmail.com;3091024007;true;false;false;policia;false;true;false;false;true;521;Cali;Santa Marta;false;proteccion;null
1765407293;Natalia Gonzalez;20;sebastianarango662@gmail.com;3165113971;true;true;false;armada;true;false;true;false;true;482;Santa Marta;Bucaramanga;false;extranjero;null
1852648752;Sebastian Gutierrez;45;camilamartinez248@gmail.com;3119440533;false;true;false;mininterior;false;true;false;false;true;648;Armenia;Cartagena;false;extranjero;null
1125083075;Ana Hernandez;60;camilagutierrez460@gmail.com;3055997323;true;true;false;inpec;false;false;false;true;true;959;Santa Marta;Manizales;true;extranjero;null
1865964766;Camila Ortiz;34;luismartinez526@gmail.com;3136991075;false;false;true;minsalud;false;false;true;true;false;661;Medellín;Bogotá;false;oldmutual;null
1358855859;Ludwin Arango;46;juanarango277@gmail.com;3158074418;false;false;false;mininterior;false;true;false;true;false;949;Bogotá;Barranquilla;false;colfondos;null
1274964882;David Ramirez;43;luisarango56@gmail.com;3178191357;false;false;true;policia;false;false;false;true;true;270;Cartagena;Cali;false;oldmutual;null
1451991516;David Ramirez;33;anahernandez739@gmail.com;3131390021;true;true;true;armada;false;true;false;false;true;1066;Manizales;Cali;true;colfondos;null
1229118460;Sebastian Gonzalez;32;nataliagonzalez901@gmail.com;3043187068;true;true;false;mininterior;false;true;true;true;false;1187;Santa Marta;Armenia;true;porvenir;null
1469396266;Daniela Gonzalez;65;camilalopez9@gmail.com;3161709472;false;false;true;armada;true;true;false;true;false;281;Bucaramanga;Armenia;false;colfondos;null
1786233146;Camila Gutierrez;53;luisortiz605@gmail.com;3081348482;true;true;true;mininterior;true;true;false;true;true;531;Bucaramanga;Bucaramanga;false;oldmutual;null
1236285766;Sebastian Lopez;80;antoniaaristizabal423@gmail.com;3124198918;false;false;false;minsalud;false;false;true;true;true;376;Armenia;Armenia;true;porvenir;null
1323259203;Ludwin Martinez;79;nataliaramirez286@gmail.com;3191087422;false;false;false;minsalud;true;true;true;false;true;802;Cartagena;Armenia;true;proteccion;null
1886108296;Antonia Figueroa;23;anahernandez586@gmail.com;3059078910;false;false;false;mininterior;false;true;true;true;false;617;Barranquilla;Armenia;true;extranjero;null
1849358489;Natalia Ramirez;45;antoniahernandez464@gmail.com;3123094491;false;true;false;policia;true;false;true;true;true;804;Armenia;Cartagena;false;proteccion;null
1038716029;Antonia Ramirez;52;juanaristizabal119@gmail.com;3019573384;true;false;false;policia;true;false;false;true;true;508;Cartagena;Medellín;true;oldmutual;null
1768574412;Juan Figueroa;77;sebastiangonzalez529@gmail.com;3174337855;false;false;false;mininterior;true;true;true;false;false;797;Cartagena;Cúcuta;true;colfondos;null
1007805695;Sebastian Gutierrez;41;danielaramirez204@gmail.com;3124935403;false;false;true;mininterior;false;false;false;true;true;883;Cali;Medellín;true;porvenir;null
1654486126;Daniela Ramirez;88;mercedezgutierrez381@gmail.com;3003949513;false;false;false;armada;true;true;false;false;true;868;Cartagena;Manizales;false;colfondos;null
1017997735;Ana Arango;24;juangonzalez296@gmail.com;3007346580;true;true;true;mininterior;true;true;false;true;false;739;Armenia;Santa Marta;true;proteccion;null
1885180362;Daniela Ramirez;42;luisramirez832@gmail.com;3161539135;false;false;true;minsalud;true;false;true;true;false;870;Armenia;Barranquilla;false;proteccion;null
1543044503;Juan Lopez;81;luislopez87@gmail.com;3057182590;true;false;false;minsalud;true;true;false;true;false;623;Cúcuta;Cali;false;proteccion;null
1437889568;Daniela Lopez;86;nataliamartinez245@gmail.com;3142506821;false;false;true;mininterior;true;false;true;false;false;679;Armenia;Cartagena;true;colfondos;null
1587525344;Antonia Martinez;68;davidfigueroa653@gmail.com;3192748613;true;true;false;policia;false;false;true;false;true;802;Manizales;Cúcuta;true;extranjero;null
1628625620;Antonia Ortiz;66;nataliafigueroa886@gmail.com;3171466584;false;true;false;mininterior;false;false;true;true;true;726;Armenia;Santa Marta;false;oldmutual;null
1211385947;Camila Lopez;51;danielahernandez64@gmail.com;3166324266;false;false;false;mininterior;false;false;false;true;false;936;Barranquilla;Cúcuta;true;proteccion;null
1714542125;Mercedez Aristizabal;49;juangonzalez580@gmail.com;3037847510;true;false;true;mininterior;true;true;false;true;true;54;Cali;Santa Marta;true;porvenir;null
1027847348;David Gutierrez;18;antoniaaristizabal574@gmail.com;3127797858;true;false;true;minsalud;true;false;true;false;true;768;Manizales;Bogotá;true;oldmutual;null
1508230887;David Aristizabal;68;mercedezramirez163@gmail.com;3025431231;false;false;true;mininterior;false;false;false;false;true;283;Cali;Bucaramanga;true;extranjero;null
1435931965;Esteban Figueroa;19;luisortiz835@gmail.com;3114094700;true;true;false;mininterior;true;true;true;true;true;218;Santa Marta;Bogotá;false;extranjero;null
1453335566;Juan Hernandez;42;luisgutierrez138@gmail.com;3140597835;false;false;false;inpec;true;true;true;false;false;1189;Bucaramanga;Pereira;true;oldmutual;null
1152308127;Natalia Ramirez;41;juanramirez463@gmail.com;3096141000;true;false;true;mininterior;false;false;false;false;true;1003;Manizales;Pereira;false;porvenir;null
1567508334;Camila Arango;40;anagonzalez178@gmail.com;3168532370;false;false;false;policia;true;true;false;false;false;515;Manizales;Barranquilla;false;porvenir;null
1839703486;Mercedez Ramirez;38;luisgonzalez722@gmail.com;3081896414;true;false;true;armada;false;true;true;true;false;78;Barranquilla;Barranquilla;false;oldmutual;null
1838594297;Natalia Ortiz;90;antoniagutierrez601@gmail.com;3038552772;true;false;true;mininterior;false;false;true;false;false;315;Cúcuta;Bogotá;true;porvenir;null
1082830242;Ludwin Gutierrez;50;mercedezfigueroa545@gmail.com;3166106365;false;false;false;inpec;false;false;true;true;false;424;Santa Marta;Manizales;true;proteccion;null
1418214840;Sebastian Ortiz;49;juanaristizabal91@gmail.com;3095250217;true;true;false;policia;false;true;true;true;false;101;Bogotá;Cali;false;extranjero;null
1164103550;Camila Ortiz;85;estebanortiz82@gmail.com;3069543768;true;true;true;armada;true;false;false;true;false;145;Bucaramanga;Pereira;false;extranjero;null
1048254051;Ana Ortiz;30;camilafigueroa245@gmail.com;3182684339;true;true;false;minsalud;false;true;true;false;true;223;Manizales;Manizales;false;oldmutual;null
1625414786;Natalia Aristizabal;48;mercedezaristizabal136@gmail.com;3150586324;false;true;false;minsalud;false;false;true;true;true;810;Bucaramanga;Armenia;true;oldmutual;null
1460715145;Ana Aristizabal;65;anaaristizabal449@gmail.com;3130067845;false;true;false;mininterior;false;false;false;false;false;905;Cúcuta;Pereira;true;proteccion;null
1801623401;Ana Lopez;31;antoniaramirez822@gmail.com;3147048990;true;true;false;mininterior;false;false;false;true;false;583;Bucaramanga;Cartagena;true;oldmutual;null
1364293079;Juan Hernandez;65;ludwingutierrez548@gmail.com;3134895747;true;false;false;mininterior;true;false;false;false;true;433;Bogotá;Manizales;true;oldmutual;null
1362822170;Luis Figueroa;48;estebanlopez690@gmail.com;3063379238;true;false;false;minsalud;true;false;true;true;false;657;Pereira;Armenia;true;oldmutual;null
1174749647;Juan Hernandez;52;ludwinortiz516@gmail.com;3125158581;false;true;false;armada;false;true;true;false;false;443;Cali;Cali;true;extranjero;null
1797564317;Mercedez Gutierrez;33;luisgutierrez305@gmail.com;3141226836;true;false;true;minsalud;true;true;true;true;true;178;Cúcuta;Cúcuta;false;colfondos;null
1558977602;Luis Gutierrez;59;luisramirez632@gmail.com;3170447841;false;false;true;minsalud;false;false;false;false;true;1082;Pereira;Cartagena;false;porvenir;null
1702194747;Ludwin Ramirez;87;nataliafigueroa869@gmail.com;3151833144;true;false;false;mininterior;false;false;false;true;true;999;Bucaramanga;Cúcuta;true;oldmutual;null
1493609192;Luis Lopez;35;nataliaortiz9@gmail.com;3064476718;true;false;true;policia;false;false;true;false;true;1027;Pereira;Barranquilla;false;extranjero;null
1235853058;Sebastian Gonzalez;22;antoniaaristizabal401@gmail.com;3099732142;false;false;false;minsalud;false;false;true;true;true;1173;Bogotá;Medellín;false;extranjero;null
1411618065;David Figueroa;77;ludwingutierrez29@gmail.com;3091283366;false;false;true;mininterior;false;false;false;true;true;788;Pereira;Medellín;true;oldmutual;null
1874857543;Luis Aristizabal;39;anagutierrez566@gmail.com;3144783582;false;true;false;inpec;true;true;true;true;true;938;Cartagena;Bogotá;false;oldmutual;null
1071974695;Juan Lopez;29;ludwinhernandez158@gmail.com;3110970813;false;true;false;minsalud;false;true;false;true;true;218;Bogotá;Bogotá;false;porvenir;null
