cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1270495335;Camila Ortiz;47;anafigueroa982@gmail.com;3027930893;true;true;false;mininterior;true;false;false;false;false;1227;Bogotá;Armenia;true;porvenir;null
1295729035;Camila Ramirez;87;juanarango327@gmail.com;3135011865;false;true;false;armada;false;true;true;false;true;659;Cali;Cartagena;false;extranjero;null
1650329958;David Martinez;53;ludwingonzalez146@gmail.com;3068886854;false;false;true;armada;true;true;true;true;true;258;Armenia;Cartagena;true;porvenir;null
1030522083;Mercedez Arango;76;estebanarango444@gmail.com;3199755251;true;false;true;armada;true;false;true;true;false;965;Bucaramanga;Bogotá;true;extranjero;null
1772687571;Ludwin Figueroa;23;sebastianmartinez564@gmail.com;3113001851;false;true;true;mininterior;false;true;true;false;false;133;Medellín;Cali;false;porvenir;null
1572224283;Juan Aristizabal;38;nataliafigueroa147@gmail.com;3176099114;true;false;true;mininterior;false;true;false;true;false;1035;Barranquilla;Bogotá;true;colfondos;null
1626776865;Ludwin Figueroa;63;mercedezramirez699@gmail.com;3059139024;true;true;true;armada;false;false;false;false;false;655;Bucaramanga;Cali;false;porvenir;null
1079490174;Luis Figueroa;36;davidaristizabal212@gmail.com;3179779936;true;true;true;policia;false;false;true;true;false;102;Medellín;Santa Marta;false;oldmutual;null
1388700064;Esteban Ortiz;63;mercedezgonzalez63@gmail.com;3082914869;true;true;true;armada;true;true;false;true;true;1032;Cúcuta;Bucaramanga;true;proteccion;null
1888721235;Mercedez Martinez;83;danielaaristizabal342@gmail.com;3017106263;false;true;false;mininterior;true;true;true;true;true;1265;Bogotá;Medellín;true;extranjero;null
1032055659;Ludwin Ramirez;85;danielahernandez354@gmail.com;3032138704;false;true;true;minsalud;false;false;true;false;true;819;Bucaramanga;Pereira;false;proteccion;null
1378641037;David Gutierrez;88;estebanhernandez227@gmail.com;3041168239;true;false;true;mininterior;true;false;false;false;true;495;Cartagena;Armenia;true;proteccion;null
1619747574;Natalia Figueroa;41;estebangutierrez557@gmail.com;3067694824;false;false;true;mininterior;true;true;false;false;true;341;Medellín;Medellín;true;oldmutual;null
1403876642;Daniela Ortiz;23;antoniagutierrez404@gmail.com;3144441467;true;true;false;armada;true;true;false;false;true;672;Manizales;Manizales;true;proteccion;null
1713878992;Natalia Figueroa;40;luisfigueroa669@gmail.com;3081395383;true;false;false;policia;false;false;true;false;false;250;Bogotá;Cartagena;true;proteccion;null
1890794302;Natalia Gonzalez;46;nataliaarango793@gmail.com;3073706145;false;false;false;policia;true;true;true;true;true;160;Manizales;Cúcuta;false;proteccion;null
1829137262;Luis Ortiz;87;juanortiz60@gmail.com;3087739243;true;false;false;minsalud;true;true;false;false;true;1249;Cartagena;Armenia;false;extranjero;null
1624828251;Natalia Gonzalez;19;estebanmartinez826@gmail.com;3190970681;true;true;true;inpec;false;false;true;true;false;1134;Bucaramanga;Bogotá;true;extranjero;null
1848549645;Luis Arango;67;estebanlopez565@gmail.com;3108908261;false;false;false;policia;true;false;true;true;true;546;Cúcuta;Barranquilla;false;porvenir;null
1225751946;Juan Figueroa;73;estebanaristizabal123@gmail.com;3115106395;false;false;true;armada;true;false;true;false;true;502;Barranquilla;Bogotá;false;proteccion;null
1095611089;David Hernandez;86;camilalopez269@gmail.com;3149732903;true;false;false;minsalud;false;true;false;true;false;1195;Cali;Manizales;false;proteccion;null
1170861972;Juan Arango;53;estebanarango890@gmail.com;3005219039;true;true;false;armada;true;false;false;true;true;1198;Medellín;Santa Marta;false;extranjero;null
1321423369;Ana Ortiz;74;luislopez389@gmail.com;3153296978;true;true;false;minsalud;false;true;true;false;false;343;Bogotá;Manizales;true;proteccion;null
1286826157;David Arango;71;nataliaramirez465@gmail.com;3199754312;true;false;true;armada;false;true;false;false;true;120;Bogotá;Manizales;true;oldmutual;null
1274568947;Daniela Lopez;39;ludwinaristizabal161@gmail.com;3044498801;true;true;false;policia;true;true;false;true;true;322;Cúcuta;Cartagena;true;porvenir;null
1323584347;Ludwin Figueroa;82;luisarango348@gmail.com;3088110844;true;false;true;policia;false;false;false;true;false;946;Santa Marta;Cúcuta;true;porvenir;null
1108269330;Antonia Gonzalez;48;davidmartinez814@gmail.com;3160523802;true;false;false;minsalud;false;true;false;true;true;60;Medellín;Bucaramanga;false;extranjero;null
1178138139;Daniela Ortiz;86;danielaarango423@gmail.com;3153510774;false;true;false;policia;true;false;true;false;false;1;Bogotá;Armenia;false;extranjero;null
1397796484;Sebastian Gutierrez;62;luislopez199@gmail.com;3046846379;true;false;false;armada;false;false;true;false;false;1220;Cali;Medellín;false;porvenir;null
1788809949;Natalia Arango;18;juanmartinez49@gmail.com;3014526116;false;false;true;armada;false;false;false;true;false;103;Bucaramanga;Cali;false;oldmutual;null
1836788839;Natalia Martinez;82;sebastianramirez790@gmail.com;3082435590;false;false;true;minsalud;false;true;false;false;false;1054;Bogotá;Armenia;false;extranjero;null
1232415817;Esteban Lopez;72;juanarango167@gmail.com;3127577441;true;false;false;mininterior;true;false;true;false;false;1051;Cartagena;Bogotá;false;porvenir;null
1491226634;Camila Martinez;26;ludwinfigueroa402@gmail.com;3024697865;false;true;true;policia;false;false;false;false;false;132;Cali;Barranquilla;true;porvenir;null
1459340810;Mercedez Ortiz;30;danielalopez328@gmail.com;3097489548;false;false;true;policia;true;false;true;true;false;741;Barranquilla;Santa Marta;false;colfondos;null
1407785840;Natalia Ortiz;80;davidgutierrez687@gmail.com;3122498282;false;false;true;mininterior;true;true;true;false;false;364;Bucaramanga;Armenia;false;oldmutual;null
1005769878;Natalia Arango;39;davidramirez932@gmail.com;3167363264;true;false;false;mininterior;false;false;true;false;true;171;Santa Marta;Bogotá;false;colfondos;null
1414473374;Luis Ortiz;57;davidortiz949@gmail.com;3155526598;true;true;true;armada;false;false;false;false;false;1273;Manizales;Santa Marta;false;proteccion;null
1676023426;Natalia Martinez;50;camilaarango171@gmail.com;3082217282;false;true;true;armada;false;true;true;true;true;270;Cali;Bogotá;true;porvenir;null
1213070991;Sebastian Gutierrez;60;camilamartinez313@gmail.com;3103246501;false;false;true;inpec;true;false;true;true;true;813;Cali;Bogotá;true;oldmutual;null
1890032573;Natalia Hernandez;55;danielagutierrez238@gmail.com;3181206176;true;true;false;inpec;true;true;false;true;true;1149;Cartagena;Cali;false;extranjero;null
1733921695;Camila Ortiz;47;ludwinhernandez711@gmail.com;3177058627;true;true;true;mininterior;false;true;false;false;false;878;Cúcuta;Cúcuta;false;proteccion;null
1506789316;David Ortiz;23;estebanhernandez202@gmail.com;3114730836;true;true;false;policia;true;true;false;true;true;300;Medellín;Cartagena;false;proteccion;null
1218272492;Sebastian Figueroa;71;luismartinez784@gmail.com;3168371591;true;false;false;mininterior;true;false;false;false;false;918;Armenia;Cali;true;extranjero;null
1789245199;Ludwin Gonzalez;32;nataliaortiz404@gmail.com;3182608995;true;true;false;inpec;false;true;true;true;false;973;Barranquilla;Santa Marta;false;oldmutual;null
1159231168;Esteban Figueroa;56;luisramirez373@gmail.com;3116769153;true;true;true;armada;false;true;true;false;true;195;Bucaramanga;Manizales;true;oldmutual;null
1703243168;Ludwin Aristizabal;45;camilalopez899@gmail.com;3021503457;true;true;true;mininterior;true;true;true;false;false;1267;Barranquilla;Cartagena;true;porvenir;null
1290079503;David Gutierrez;89;sebastianlopez42@gmail.com;3108002018;true;true;false;minsalud;true;false;true;true;false;728;Bucaramanga;Bogotá;true;oldmutual;null
