cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1719957799;Juan Figueroa;37;mercedezgonzalez332@gmail.com;3010343965;true;false;true;policia;true;true;true;false;false;563;Manizales;Cartagena;true;oldmutual;null
1280835280;Ludwin Martinez;66;mercedezgonzalez863@gmail.com;3114220374;false;false;true;minsalud;true;false;false;false;true;310;Cúcuta;Pereira;false;proteccion;null
1708881046;Camila Arango;24;analopez44@gmail.com;3122991486;false;true;false;mininterior;true;false;true;true;false;25;Bucaramanga;Cúcuta;true;oldmutual;null
1576805617;Mercedez Figueroa;86;danielaramirez705@gmail.com;3065781787;true;false;true;mininterior;true;true;true;false;false;77;Manizales;Cúcuta;true;proteccion;null
1032032092;Ludwin Figueroa;46;danielaaristizabal389@gmail.com;3051953369;false;true;false;inpec;true;true;true;true;true;484;Bucaramanga;Santa Marta;true;oldmutual;null
1016436444;Ludwin Martinez;63;estebanhernandez669@gmail.com;3083187627;false;true;false;mininterior;true;true;false;true;true;671;Armenia;Cúcuta;false;extranjero;null
1433902364;Daniela Ramirez;35;ludwinmartinez91@gmail.com;3088811139;false;true;true;mininterior;false;true;true;false;true;133;Medellín;Pereira;true;oldmutual;null
1103799677;Daniela Martinez;61;camilalopez923@gmail.com;3165472549;false;false;false;policia;true;true;false;true;true;272;Medellín;Santa Marta;true;proteccion;null
1410163242;David Figueroa;57;estebanarango767@gmail.com;3191584689;true;true;false;policia;false;false;true;false;false;1000;Santa Marta;Cúcuta;false;colfondos;null
1805385841;Camila Figueroa;75;luisgonzalez799@gmail.com;3164492769;true;true;false;policia;false;true;true;true;false;625;Bogotá;Cali;true;oldmutual;null
1268709401;Sebastian Gonzalez;90;estebanortiz614@gmail.com;3008141777;true;true;true;minsalud;false;false;false;true;false;1109;Bucaramanga;Bucaramanga;true;colfondos;null
1162482707;Ana Arango;67;luisgutierrez195@gmail.com;3030432408;true;true;true;policia;false;true;false;true;true;962;Barranquilla;Manizales;true;oldmutual;null
1322446177;Daniela Ortiz;25;camilagonzalez258@gmail.com;3114959546;false;true;false;inpec;true;true;true;true;false;1034;Cúcuta;Cúcuta;false;porvenir;null
1101617173;Natalia Arango;58;sebastiangutierrez167@gmail.com;3045787877;true;false;true;inpec;false;false;true;true;true;556;Barranquilla;Medellín;true;porvenir;null
1105390968;Ana Gutierrez;40;camilagonzalez692@gmail.com;3191775530;true;true;false;minsalud;true;true;true;true;false;623;Pereira;Cartagena;false;oldmutual;null
1819129545;Mercedez Figueroa;18;sebastianmartinez967@gmail.com;3104301034;true;false;true;mininterior;false;false;true;true;false;729;Bogotá;Cali;false;extranjero;null
1737422753;Camila Hernandez;46;ludwinramirez588@gmail.com;3002708557;true;true;true;inpec;false;true;true;false;true;872;Pereira;Medellín;false;porvenir;null
1798146609;Ana Arango;69;antoniagonzalez65@gmail.com;3147160981;true;true;true;minsalud;false;true;true;true;true;150;Medellín;Cartagena;true;extranjero;null
1864241025;Antonia Gonzalez;53;nataliamartinez871@gmail.com;3115427430;false;true;true;policia;false;false;true;true;true;889;Medellín;Pereira;true;oldmutual;null
1575633189;Daniela Lopez;62;mercedezramirez213@gmail.com;3050622303;false;false;false;mininterior;true;false;false;false;false;457;Pereira;Pereira;true;porvenir;null
1422434379;Natalia Ortiz;73;juangutierrez257@gmail.com;3050222195;true;true;false;mininterior;false;false;true;true;true;865;Barranquilla;Pereira;true;oldmutual;null
1852500972;Luis Ortiz;67;ludwinarango139@gmail.com;3194272671;true;false;false;minsalud;true;false;false;true;true;624;Cúcuta;Medellín;false;oldmutual;null
1045814804;David Gonzalez;64;mercedezfigueroa414@gmail.com;3026983870;false;false;true;inpec;false;true;false;true;true;661;Medellín;Cartagena;false;colfondos;null
1482504801;Sebastian Aristizabal;89;camilalopez651@gmail.com;3157921071;false;true;true;minsalud;true;false;false;false;true;57;Barranquilla;Manizales;false;porvenir;null
1202987192;Luis Aristizabal;57;mercedezmartinez156@gmail.com;3022236218;false;true;true;mininterior;true;true;true;true;true;786;Cúcuta;Barranquilla;true;oldmutual;null
1198325291;Camila Lopez;55;nataliagutierrez123@gmail.com;3063011262;true;false;false;inpec;false;true;false;false;true;259;Manizales;Cartagena;true;porvenir;null
1168065913;Sebastian Lopez;45;danielagonzalez954@gmail.com;3057779591;true;false;true;inpec;true;true;false;false;false;842;Cali;Barranquilla;false;porvenir;null
1271582643;Juan Aristizabal;22;sebastianaristizabal774@gmail.com;3127680714;false;false;true;mininterior;false;false;false;false;false;1158;Santa Marta;Manizales;false;colfondos;null
1191407790;Luis Martinez;28;juanhernandez598@gmail.com;3171728421;false;false;true;armada;true;false;false;false;true;338;Bucaramanga;Santa Marta;false;extranjero;null
1868561465;Luis Aristizabal;87;mercedezgutierrez998@gmail.com;3154064463;true;true;false;policia;false;true;false;true;false;300;Bogotá;Bucaramanga;true;extranjero;null
1858120821;Mercedez Gonzalez;37;estebanmartinez585@gmail.com;3049795500;false;false;false;armada;true;true;false;true;true;605;Cali;Armenia;false;proteccion;null
1130734993;Esteban Arango;48;mercedezlopez904@gmail.com;3001754992;true;false;true;minsalud;true;true;true;true;true;383;Manizales;Armenia;false;oldmutual;null
1584851561;Esteban Martinez;77;ludwinhernandez772@gmail.com;3089841404;true;false;true;minsalud;true;false;true;false;false;289;Barranquilla;Santa Marta;true;extranjero;null
1826376560;Juan Arango;23;anaaristizabal119@gmail.com;3188371207;true;true;true;policia;false;false;false;false;false;1162;Medellín;Manizales;false;oldmutual;null
1437067836;Natalia Figueroa;35;ludwinlopez738@gmail.com;3025730955;true;true;false;mininterior;false;false;true;false;false;504;Pereira;Bucaramanga;true;porvenir;null
1038402807;Esteban Lopez;89;ludwinhernandez152@gmail.com;3051434845;false;false;true;policia;true;false;false;false;false;736;Santa Marta;Medellín;false;porvenir;null
1175574047;Juan Arango;49;danielaortiz38@gmail.com;3008603610;true;false;false;mininterior;false;true;true;false;false;699;Bucaramanga;Cali;true;proteccion;null
1473441925;Mercedez Martinez;44;anaaristizabal897@gmail.com;3080591832;false;true;false;inpec;false;true;true;false;false;1178;Cúcuta;Santa Marta;true;extranjero;null
1564603343;Camila Ramirez;58;danielaortiz91@gmail.com;3125187933;false;true;false;armada;false;true;true;false;false;1130;Medellín;Cali;true;colfondos;null
1238661903;Ludwin Hernandez;56;estebanmartinez797@gmail.com;3116566823;true;true;false;armada;true;true;true;true;false;1264;Bogotá;Cali;true;colfondos;null
1851053484;Ana Ortiz;18;sebastianmartinez152@gmail.com;3044463405;false;false;true;inpec;false;false;false;false;true;909;Santa Marta;Manizales;true;porvenir;null
1183811555;Mercedez Lopez;85;estebanlopez168@gmail.com;3016504925;false;false;false;inpec;false;true;true;false;true;131;Bogotá;Santa Marta;false;colfondos;null
1342848856;David Lopez;57;mercedezarango477@gmail.com;3129085226;true;false;false;mininterior;true;true;true;false;true;970;Manizales;Bucaramanga;true;extranjero;null
1767294744;David Ortiz;45;sebastianhernandez948@gmail.com;3016039366;false;true;true;mininterior;false;false;false;false;false;1263;Armenia;Bogotá;false;oldmutual;null
1253278661;Natalia Figueroa;32;estebanhernandez274@gmail.com;3015105303;true;false;false;mininterior;false;true;true;true;true;699;Armenia;Manizales;true;extranjero;null
1403041742;Natalia Gutierrez;70;ludwinaristizabal242@gmail.com;3074331847;false;false;true;inpec;true;true;true;false;true;33;Barranquilla;Medellín;true;oldmutual;null
1474358013;Daniela Aristizabal;63;juanfigueroa608@gmail.com;3143741784;true;false;true;minsalud;false;false;true;false;false;1112;Pereira;Armenia;true;porvenir;null
1266280535;David Figueroa;66;danielahernandez179@gmail.com;3196799227;true;true;true;inpec;false;false;false;false;false;1015;Santa Marta;Manizales;false;oldmutual;null
1666873828;Mercedez Ramirez;57;antoniaramirez397@gmail.com;3161435907;false;true;false;armada;true;false;false;false;true;1011;Cali;Cúcuta;false;proteccion;null
1785855558;Juan Figueroa;18;luismartinez801@gmail.com;3189047218;false;false;false;policia;true;false;false;true;false;433;Pereira;Santa Marta;true;oldmutual;null
1675368549;Esteban Hernandez;44;ludwinhernandez124@gmail.com;3029274073;true;false;false;inpec;false;false;false;true;false;929;Cartagena;Bogotá;true;extranjero;null
1756612550;Juan Gutierrez;73;juangutierrez58@gmail.com;3197829210;false;false;false;mininterior;true;false;false;true;false;494;Bucaramanga;Pereira;false;porvenir;null
1536632134;Juan Aristizabal;19;juangutierrez741@gmail.com;3127165490;true;false;true;inpec;false;true;false;false;false;221;Cali;Bucaramanga;false;oldmutual;null
1244183842;Sebastian Gutierrez;56;nataliaramirez596@gmail.com;3005847385;false;true;false;policia;false;true;true;true;false;1113;Medellín;Cúcuta;false;oldmutual;null
1531246352;Antonia Figueroa;41;danielalopez619@gmail.com;3121363779;false;false;true;armada;true;false;true;true;true;1031;Cúcuta;Medellín;false;porvenir;null
1095517176;Ludwin Martinez;40;camilahernandez777@gmail.com;3042883954;true;false;false;inpec;true;true;true;true;true;453;Cali;Bucaramanga;true;oldmutual;null
1336181763;Luis Ortiz;59;ludwinmartinez968@gmail.com;3122267301;true;false;false;inpec;true;false;true;true;true;448;Manizales;Armenia;true;porvenir;null
1895823140;Camila Figueroa;39;antoniafigueroa675@gmail.com;3039174405;false;false;false;inpec;false;false;false;true;false;1143;Cali;Santa Marta;false;proteccion;null
1508754110;Esteban Martinez;42;mercedezortiz495@gmail.com;3068523436;true;true;false;mininterior;true;true;false;true;false;1255;Manizales;Pereira;true;colfondos;null
1324875565;Luis Gonzalez;63;camilaramirez94@gmail.com;3043904529;true;false;false;minsalud;true;true;false;true;true;71;Medellín;Pereira;true;colfondos;null
1351630740;Camila Ortiz;48;mercedezaristizabal16@gmail.com;3142085728;true;true;false;armada;true;true;false;true;false;1126;Pereira;Armenia;true;extranjero;null
1727157082;Mercedez Figueroa;89;davidhernandez205@gmail.com;3194530058;false;true;false;minsalud;true;true;false;false;false;972;Medellín;Cartagena;false;colfondos;null
1018497632;Ana Gutierrez;38;nataliafigueroa635@gmail.com;3052801854;false;true;false;armada;true;false;true;true;false;863;Cúcuta;Cali;false;extranjero;null
1451612408;Luis Hernandez;86;juangonzalez264@gmail.com;3059512935;false;false;true;minsalud;false;false;false;true;false;482;Armenia;Medellín;false;porvenir;null
1197190720;Mercedez Lopez;77;ludwingutierrez744@gmail.com;3194822700;false;true;false;policia;true;false;false;true;false;127;Bucaramanga;Santa Marta;true;extranjero;null
1056084154;David Gonzalez;90;estebanhernandez908@gmail.com;3053315024;true;true;true;minsalud;false;true;false;false;true;416;Medellín;Manizales;false;extranjero;null
1620014458;Natalia Arango;85;juangonzalez549@gmail.com;3064004664;false;false;false;inpec;false;true;false;true;false;792;Cúcuta;Bogotá;false;proteccion;null
1235081661;Camila Aristizabal;44;davidmartinez336@gmail.com;3003809932;false;false;false;policia;true;true;false;false;false;619;Manizales;Medellín;true;porvenir;null
1169215122;Sebastian Gutierrez;30;luislopez412@gmail.com;3121268438;false;false;false;policia;false;true;true;false;false;450;Barranquilla;Barranquilla;false;colfondos;null
1581051041;Antonia Gutierrez;61;mercedezarango939@gmail.com;3068983855;true;true;true;policia;true;false;false;true;true;1063;Bucaramanga;Bucaramanga;true;proteccion;null
1862086564;David Gonzalez;86;juanramirez328@gmail.com;3041973540;false;false;true;mininterior;false;false;true;true;true;713;Cúcuta;Cartagena;false;porvenir;null
1522785449;David Lopez;28;estebangutierrez944@gmail.com;3034551699;false;true;true;mininterior;false;false;true;false;false;78;Bogotá;Cúcuta;false;oldmutual;null
1168599003;David Hernandez;77;juanortiz879@gmail.com;3148901062;false;false;false;minsalud;true;false;true;false;false;280;Bogotá;Cali;true;proteccion;null
1004887712;Sebastian Figueroa;47;estebangonzalez58@gmail.com;3139605137;true;false;true;policia;true;false;true;false;false;44;Cúcuta;Cali;false;oldmutual;null
1770315299;Camila Ortiz;68;sebastiangonzalez648@gmail.com;3018057490;false;true;true;armada;true;true;true;true;true;395;Armenia;Manizales;false;extranjero;null
1781213863;Luis Aristizabal;54;danielahernandez572@gmail.com;3118904673;false;true;false;minsalud;false;false;true;false;false;1000;Barranquilla;Manizales;true;proteccion;null
1741543631;Mercedez Lopez;84;antoniafigueroa62@gmail.com;3162282663;true;false;false;inpec;true;false;true;true;true;808;Santa Marta;Manizales;true;oldmutual;null
1003638988;Antonia Figueroa;55;mercedezarango653@gmail.com;3077575975;false;false;true;minsalud;false;true;true;true;true;389;Santa Marta;Armenia;true;oldmutual;null
