cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1179566693;Natalia Aristizabal;65;davidgutierrez253@gmail.com;3162017426;false;false;false;armada;false;false;false;true;false;989;Armenia;Cúcuta;false;colfondos;null
1209038250;Antonia Gonzalez;85;antoniaarango809@gmail.com;3024399087;true;false;true;inpec;false;false;false;false;false;194;Cali;Pereira;true;porvenir;null
1201033143;Esteban Lopez;80;mercedezaristizabal530@gmail.com;3115296652;true;false;false;mininterior;true;true;true;false;false;1050;Bogotá;Armenia;true;oldmutual;null
1698472603;David Aristizabal;77;sebastianmartinez502@gmail.com;3041507551;false;false;true;armada;true;false;false;true;false;220;Bucaramanga;Manizales;true;extranjero;null
1630107845;Mercedez Aristizabal;46;luisramirez37@gmail.com;3188564644;true;true;true;mininterior;true;true;false;false;true;364;Medellín;Cali;false;porvenir;null
1744374397;Daniela Martinez;48;camilaramirez386@gmail.com;3080500200;false;true;false;minsalud;false;true;false;false;false;601;Barranquilla;Cúcuta;true;porvenir;null
1281643764;Ana Hernandez;31;nataliaarango43@gmail.com;3156434452;true;false;true;mininterior;false;true;false;true;false;1;Medellín;Bogotá;true;porvenir;null
1637182157;Natalia Arango;38;estebanlopez678@gmail.com;3083288411;false;false;false;policia;true;true;false;false;true;398;Cali;Bucaramanga;false;proteccion;null
1105470986;Ludwin Ramirez;64;estebanhernandez840@gmail.com;3150790713;true;false;false;armada;false;false;true;false;true;574;Medellín;Cali;true;porvenir;null
1569790403;David Hernandez;26;camilamartinez100@gmail.com;3121688122;true;true;false;inpec;false;false;true;false;true;0;Cúcuta;Santa Marta;false;oldmutual;null
1396151260;Camila Gonzalez;35;davidmartinez164@gmail.com;3153936615;true;false;true;mininterior;true;true;false;true;false;945;Cartagena;Bogotá;false;porvenir;null
1509875556;Daniela Aristizabal;86;camilaaristizabal857@gmail.com;3160346983;true;false;true;minsalud;true;true;true;true;false;6;Santa Marta;Armenia;true;extranjero;null
1224754861;Natalia Aristizabal;18;ludwingutierrez130@gmail.com;3093718836;true;true;false;armada;false;false;true;false;true;1102;Pereira;Pereira;false;colfondos;null
1256666734;Mercedez Arango;82;sebastianarango637@gmail.com;3012874177;false;true;true;mininterior;false;false;true;false;true;421;Pereira;Cartagena;true;colfondos;null
1433631619;Sebastian Lopez;51;anagonzalez372@gmail.com;3122333538;false;false;false;inpec;true;false;true;true;true;876;Bogotá;Pereira;false;oldmutual;null
1584093140;Mercedez Lopez;82;juanhernandez235@gmail.com;3169963430;false;false;true;armada;true;false;false;true;false;761;Cúcuta;Cartagena;false;colfondos;null
1269804062;Esteban Arango;35;estebangutierrez256@gmail.com;3010922411;true;false;true;inpec;false;true;false;true;true;717;Bucaramanga;Cúcuta;true;extranjero;null
1274836049;Daniela Martinez;71;anagonzalez393@gmail.com;3014782829;true;false;false;policia;false;false;false;true;false;425;Barranquilla;Pereira;false;oldmutual;null
1106239037;Antonia Figueroa;38;antoniafigueroa286@gmail.com;3154971582;false;false;true;armada;false;true;false;false;false;1290;Santa Marta;Bogotá;true;proteccion;null
1248602617;Esteban Martinez;76;anaramirez739@gmail.com;3143677895;true;true;false;policia;true;false;false;false;true;673;Cúcuta;Armenia;false;oldmutual;null
1619590303;Luis Aristizabal;64;estebanmartinez427@gmail.com;3146670273;false;true;false;mininterior;false;false;false;true;true;825;Armenia;Bucaramanga;false;colfondos;null
1516118797;Luis Arango;74;antoniaortiz833@gmail.com;3185290334;true;false;false;minsalud;false;false;true;true;false;858;Bucaramanga;Cali;false;oldmutual;null
1317338530;Ana Aristizabal;80;mercedezgonzalez717@gmail.com;3124070330;true;false;false;mininterior;true;false;false;true;false;1103;Manizales;Medellín;false;colfondos;null
1257980977;Camila Hernandez;83;anagutierrez521@gmail.com;3172858543;true;true;true;policia;true;true;false;true;true;752;Cali;Bogotá;true;porvenir;null
1346928052;Luis Arango;55;nataliahernandez55@gmail.com;3068999681;true;true;true;armada;true;false;false;true;true;101;Cali;Armenia;false;colfondos;null
1000467108;Ludwin Hernandez;21;antoniaaristizabal736@gmail.com;3067824017;true;false;true;policia;false;true;true;false;true;1276;Pereira;Medellín;false;extranjero;null
1064803776;Ana Arango;82;davidgutierrez714@gmail.com;3169696950;true;false;false;minsalud;false;false;true;false;false;441;Bucaramanga;Bogotá;false;colfondos;null
1714729737;Natalia Figueroa;35;juanlopez363@gmail.com;3133500763;true;false;true;inpec;true;true;false;false;true;404;Santa Marta;Medellín;false;extranjero;null
1881456093;Luis Martinez;88;nataliagutierrez715@gmail.com;3169156246;true;true;false;minsalud;false;true;false;true;true;546;Cúcuta;Barranquilla;false;extranjero;null
1201668951;Natalia Lopez;44;anaramirez823@gmail.com;3166636373;true;false;false;policia;true;false;false;true;true;1089;Barranquilla;Bogotá;true;extranjero;null
1645319715;Antonia Figueroa;58;juangutierrez959@gmail.com;3162629256;false;false;true;mininterior;true;false;true;false;false;831;Bogotá;Manizales;true;oldmutual;null
1492805107;Luis Hernandez;72;nataliafigueroa538@gmail.com;3082137897;false;false;true;policia;true;true;false;false;true;753;Manizales;Armenia;true;proteccion;null
1695985786;Ana Figueroa;58;ludwinaristizabal792@gmail.com;3184739803;false;false;false;minsalud;true;false;false;false;false;845;Cúcuta;Cúcuta;false;porvenir;null
1511671358;Antonia Lopez;78;davidmartinez643@gmail.com;3098208534;false;false;false;inpec;true;false;true;true;true;102;Santa Marta;Cali;true;colfondos;null
1110034821;Mercedez Gutierrez;59;nataliaramirez335@gmail.com;3029429572;true;false;true;mininterior;true;false;true;true;true;116;Santa Marta;Armenia;true;porvenir;null
1514067748;Esteban Martinez;79;ludwingonzalez905@gmail.com;3065593708;false;false;true;minsalud;false;true;true;true;true;1147;Cúcuta;Cali;true;oldmutual;null
1013236369;Antonia Arango;43;mercedezaristizabal735@gmail.com;3036988504;false;true;true;minsalud;true;false;false;true;true;1018;Cúcuta;Bogotá;true;proteccion;null
1706798053;Mercedez Ortiz;56;sebastianortiz285@gmail.com;3040280043;false;false;false;armada;true;true;false;true;false;326;Pereira;Manizales;true;extranjero;null
1804481043;Juan Arango;35;juanlopez271@gmail.com;3028139495;false;false;true;armada;false;false;false;false;true;149;Manizales;Manizales;true;oldmutual;null
1167156775;Esteban Gutierrez;53;ludwinhernandez744@gmail.com;3022850600;false;false;true;minsalud;false;true;false;true;true;638;Medellín;Pereira;false;oldmutual;null
1128402480;Ana Figueroa;68;antoniaortiz385@gmail.com;3153285302;false;false;true;mininterior;true;false;false;true;false;1153;Barranquilla;Medellín;false;extranjero;null
1299983892;Antonia Martinez;37;camilahernandez972@gmail.com;3079068713;true;false;false;policia;true;true;false;true;false;393;Barranquilla;Pereira;true;colfondos;null
1196905052;Camila Ramirez;59;ludwinmartinez904@gmail.com;3093411828;true;true;false;mininterior;false;true;true;false;false;91;Pereira;Medellín;false;colfondos;null
1045022550;Daniela Lopez;31;ludwinaristizabal845@gmail.com;3069208782;false;true;false;minsalud;true;true;false;true;true;1127;Medellín;Bucaramanga;false;proteccion;null
1542557278;David Hernandez;20;antoniagonzalez863@gmail.com;3124833300;false;false;false;inpec;false;true;true;true;true;580;Cali;Santa Marta;false;colfondos;null
1002073674;Juan Ramirez;27;davidgutierrez478@gmail.com;3147374989;false;false;true;inpec;true;false;true;true;true;70;Santa Marta;Bogotá;false;porvenir;null
1297708974;David Gutierrez;22;luisgutierrez841@gmail.com;3190758161;false;false;false;inpec;true;true;true;true;true;622;Cúcuta;Santa Marta;true;proteccion;null
1023167361;Daniela Ortiz;33;ludwinarango700@gmail.com;3071860501;false;true;false;mininterior;true;false;true;true;true;421;Cali;Bucaramanga;false;porvenir;null
1054877859;Antonia Aristizabal;51;estebanortiz223@gmail.com;3104380103;false;true;true;minsalud;false;false;false;false;true;1195;Cartagena;Bogotá;false;colfondos;null
1040880671;Natalia Ortiz;33;sebastianarango919@gmail.com;3100881845;false;true;true;minsalud;false;true;false;false;true;755;Armenia;Medellín;true;extranjero;null
1303385620;Natalia Ortiz;77;estebanmartinez657@gmail.com;3097690720;true;true;true;minsalud;false;false;true;true;false;1061;Barranquilla;Cartagena;true;oldmutual;null
1132946319;Antonia Hernandez;47;danielamartinez930@gmail.com;3144341864;true;false;false;mininterior;true;true;true;false;true;1027;Santa Marta;Santa Marta;true;colfondos;null
1664580100;Natalia Aristizabal;65;camilaortiz721@gmail.com;3198537915;true;true;true;minsalud;false;true;true;false;false;55;Cali;Cartagena;false;colfondos;null
1692993183;Ana Ortiz;75;antoniamartinez716@gmail.com;3011297396;true;false;true;policia;false;false;true;false;true;10;Cúcuta;Medellín;true;extranjero;null
1231279051;Sebastian Figueroa;71;estebanfigueroa319@gmail.com;3156950603;true;true;false;minsalud;true;true;false;true;true;1004;Manizales;Armenia;true;porvenir;null
1720430182;Sebastian Lopez;35;camilaortiz918@gmail.com;3022181617;true;false;true;policia;false;false;false;false;false;1218;Barranquilla;Manizales;true;porvenir;null
1774249878;Daniela Gutierrez;26;davidfigueroa250@gmail.com;3198804162;false;false;true;armada;false;true;true;true;true;261;Pereira;Bucaramanga;true;porvenir;null
1390498334;Sebastian Lopez;65;ludwingonzalez281@gmail.com;3070686969;false;false;true;policia;false;false;false;true;true;420;Cúcuta;Manizales;false;proteccion;null
1177751301;Mercedez Gutierrez;79;sebastiangutierrez517@gmail.com;3132230646;false;true;true;minsalud;false;true;false;true;true;1208;Santa Marta;Pereira;true;oldmutual;null
1236198109;Sebastian Ramirez;82;mercedezortiz368@gmail.com;3151558981;true;true;false;policia;true;true;false;false;true;723;Armenia;Santa Marta;false;proteccion;null
1009347727;Juan Figueroa;78;luishernandez79@gmail.com;3022444736;false;true;false;minsalud;false;false;true;false;true;604;Medellín;Bogotá;false;oldmutual;null
1244304635;Mercedez Ortiz;52;nataliagonzalez794@gmail.com;3017137887;true;false;true;minsalud;false;false;true;false;true;860;Cartagena;Santa Marta;false;proteccion;null
1183326462;Sebastian Aristizabal;33;nataliahernandez284@gmail.com;3130393934;true;true;false;minsalud;true;false;true;true;true;253;Santa Marta;Cali;true;colfondos;null
1725727997;Antonia Figueroa;89;mercedezlopez21@gmail.com;3139369625;true;false;false;policia;true;false;true;true;false;857;Bucaramanga;Armenia;true;colfondos;null
1373607487;Natalia Gonzalez;18;davidgonzalez443@gmail.com;3063055138;true;true;true;inpec;true;false;false;false;false;243;Bogotá;Pereira;true;oldmutual;null
1461058588;Sebastian Ramirez;33;luismartinez988@gmail.com;3090433508;false;false;false;inpec;true;false;false;false;true;1160;Bucaramanga;Pereira;false;extranjero;null
1699482692;Antonia Aristizabal;79;juanfigueroa274@gmail.com;3156485168;true;true;true;policia;true;false;false;true;false;1055;Bogotá;Medellín;true;proteccion;null
1533641598;Esteban Hernandez;41;juanaristizabal30@gmail.com;3164784428;true;true;false;minsalud;false;false;false;false;true;384;Santa Marta;Cúcuta;false;oldmutual;null
1876644695;Ludwin Ortiz;25;sebastianmartinez347@gmail.com;3081114256;true;false;true;policia;true;true;false;true;false;1184;Cali;Armenia;false;proteccion;null
