cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1515415312;Sebastian Ortiz;21;luisgutierrez632@gmail.com;3102783195;true;true;true;minsalud;true;false;true;false;true;1197;Bucaramanga;Medellín;true;proteccion;null
1412872497;Natalia Gonzalez;19;nataliaaristizabal993@gmail.com;3150769754;false;true;false;policia;false;true;false;true;false;1121;Manizales;Armenia;false;extranjero;null
1332378592;Juan Hernandez;41;estebanarango269@gmail.com;3037102895;true;false;false;inpec;true;true;true;false;false;164;Bucaramanga;Cali;false;extranjero;null
1401414191;David Martinez;88;anaortiz703@gmail.com;3052525433;true;true;true;policia;false;false;false;true;false;859;Armenia;Medellín;false;colfondos;null
1490188758;Mercedez Arango;30;luisaristizabal779@gmail.com;3112090364;true;false;true;mininterior;true;true;true;true;false;760;Bogotá;Bucaramanga;true;proteccion;null
1525882576;Sebastian Arango;35;davidaristizabal496@gmail.com;3139084938;true;true;true;policia;true;true;false;true;true;482;Bucaramanga;Barranquilla;false;extranjero;null
1634407903;Ludwin Gonzalez;44;luisfigueroa47@gmail.com;3098578748;true;true;true;mininterior;true;true;false;true;false;567;Cali;Cúcuta;false;porvenir;null
1289633406;Ana Gonzalez;83;mercedezfigueroa503@gmail.com;3054560718;false;true;true;policia;true;true;true;false;false;224;Cali;Bucaramanga;false;porvenir;null
1366322960;Antonia Figueroa;24;nataliaarango70@gmail.com;3004804408;false;true;true;policia;true;false;true;true;true;325;Cartagena;Medellín;true;porvenir;null
1139455085;Ludwin Aristizabal;45;mercedezarango252@gmail.com;3156210485;true;false;false;armada;true;false;true;false;false;271;Medellín;Cali;true;extranjero;null
1786203584;Ludwin Figueroa;45;antoniaramirez566@gmail.com;3003717849;false;false;false;mininterior;false;false;false;false;false;126;Pereira;Barranquilla;true;extranjero;null
1883554582;Sebastian Gutierrez;43;sebastianortiz82@gmail.com;3132302687;false;false;true;inpec;true;true;true;false;true;1015;Santa Marta;Bucaramanga;false;proteccion;null
1101609546;Ludwin Aristizabal;24;juanmartinez419@gmail.com;3099075651;true;true;true;mininterior;true;false;false;true;true;684;Manizales;Santa Marta;true;oldmutual;null
1429215455;David Ramirez;23;camilagutierrez533@gmail.com;3016608366;false;true;true;mininterior;false;false;true;true;true;987;Santa Marta;Cali;false;proteccion;null
1574133730;Antonia Arango;65;ludwinaristizabal904@gmail.com;3127016582;true;false;true;mininterior;true;true;false;true;false;97;Medellín;Bogotá;false;oldmutual;null
1168557446;David Hernandez;38;juanfigueroa530@gmail.com;3145378725;false;true;false;inpec;true;true;false;true;false;950;Medellín;Pereira;false;colfondos;null
1097007072;Ana Martinez;30;sebastianfigueroa320@gmail.com;3147603469;true;false;true;mininterior;false;true;true;true;true;480;Cúcuta;Bogotá;true;colfondos;null
1059817378;Juan Martinez;41;danielafigueroa307@gmail.com;3169411675;false;false;true;armada;true;false;false;false;true;443;Manizales;Cartagena;true;porvenir;null
1536289636;Esteban Figueroa;87;juanarango138@gmail.com;3007174675;true;true;true;armada;false;false;true;false;false;1050;Barranquilla;Bucaramanga;true;proteccion;null
1226705324;Juan Aristizabal;79;antoniaramirez601@gmail.com;3041995582;true;false;false;inpec;true;false;true;false;false;566;Santa Marta;Bogotá;true;colfondos;null
1106835224;Ludwin Hernandez;29;estebanhernandez200@gmail.com;3026228828;false;true;false;inpec;false;true;false;true;true;197;Pereira;Cali;false;oldmutual;null
1686574155;Antonia Gonzalez;30;nataliaortiz774@gmail.com;3160638771;false;true;false;armada;false;false;false;true;true;329;Cartagena;Bogotá;true;proteccion;null
1147844956;Camila Figueroa;68;mercedezlopez699@gmail.com;3172320408;false;false;true;policia;true;false;false;false;false;1086;Bogotá;Santa Marta;true;proteccion;null
1668012748;Sebastian Aristizabal;78;camilalopez738@gmail.com;3179095473;true;false;false;inpec;true;true;false;true;true;1192;Medellín;Cúcuta;true;oldmutual;null
1742819833;Mercedez Lopez;46;antoniafigueroa971@gmail.com;3148863068;false;false;false;mininterior;true;true;true;true;true;388;Bogotá;Pereira;true;proteccion;null
1551879709;Camila Ramirez;23;ludwinhernandez745@gmail.com;3036352622;true;true;false;policia;true;true;true;true;false;144;Pereira;Cúcuta;true;oldmutual;null
1802007382;Natalia Martinez;27;mercedezramirez318@gmail.com;3184681665;true;true;true;minsalud;true;true;false;true;true;752;Armenia;Medellín;true;proteccion;null
1794605435;Ludwin Lopez;67;mercedezortiz768@gmail.com;3011264412;false;false;true;armada;true;true;true;false;true;1273;Barranquilla;Cúcuta;true;oldmutual;null
1446540690;Mercedez Gutierrez;46;davidgonzalez330@gmail.com;3056077272;true;false;true;policia;false;true;false;false;false;197;Pereira;Medellín;true;oldmutual;null
1549513962;Antonia Martinez;79;sebastianarango250@gmail.com;3160191147;true;true;false;policia;true;true;true;false;true;652;Cartagena;Armenia;true;colfondos;null
1661696305;Juan Arango;59;luisgonzalez334@gmail.com;3063957443;false;false;false;policia;false;true;true;true;false;559;Medellín;Cartagena;false;colfondos;null
1742147951;Ludwin Figueroa;42;antoniamartinez277@gmail.com;3082805504;true;false;true;mininterior;true;true;true;false;false;732;Cartagena;Cartagena;false;porvenir;null
1728348654;Juan Aristizabal;59;camilafigueroa402@gmail.com;3069068040;true;false;true;minsalud;false;false;false;true;false;1190;Pereira;Santa Marta;true;oldmutual;null
1838334883;Daniela Ortiz;27;davidlopez587@gmail.com;3121105642;true;false;true;mininterior;false;false;false;false;true;590;Cali;Manizales;false;porvenir;null
1621248398;Mercedez Ramirez;81;ludwinfigueroa789@gmail.com;3005151933;false;true;true;minsalud;false;false;true;false;false;942;Barranquilla;Cali;true;colfondos;null
1601079075;Esteban Martinez;66;danielaarango248@gmail.com;3158540250;true;false;true;policia;false;false;true;true;true;559;Manizales;Armenia;true;proteccion;null
1158187209;Esteban Figueroa;47;sebastianramirez502@gmail.com;3176044128;true;true;false;minsalud;true;false;false;false;false;950;Cartagena;Armenia;false;colfondos;null
1250435262;Ana Martinez;82;danielahernandez196@gmail.com;3107639801;false;true;true;policia;true;true;true;false;false;25;Barranquilla;Cartagena;true;colfondos;null
1890421883;Esteban Arango;89;nataliagutierrez638@gmail.com;3152221214;false;false;false;mininterior;false;false;true;false;false;929;Santa Marta;Barranquilla;false;proteccion;null
1521954988;Natalia Lopez;31;davidarango504@gmail.com;3086774269;true;false;false;mininterior;true;true;false;false;false;1146;Cali;Bogotá;false;extranjero;null
1469044695;Mercedez Ortiz;73;estebanfigueroa428@gmail.com;3020076261;true;true;true;mininterior;true;false;false;true;false;1221;Armenia;Barranquilla;true;porvenir;null
1620309918;Mercedez Ramirez;78;davidgonzalez337@gmail.com;3066979827;true;true;true;mininterior;true;true;true;true;true;342;Bucaramanga;Bucaramanga;false;porvenir;null
1399248093;Juan Lopez;19;mercedezmartinez446@gmail.com;3036629821;false;false;false;inpec;true;true;true;true;true;484;Manizales;Armenia;true;oldmutual;null
1091322999;Mercedez Gonzalez;31;anagutierrez406@gmail.com;3035819139;false;true;false;minsalud;true;true;true;true;false;1144;Pereira;Cúcuta;false;proteccion;null
1590309013;Esteban Aristizabal;47;natalialopez897@gmail.com;3168272471;false;true;false;mininterior;false;true;false;true;false;450;Cúcuta;Pereira;true;proteccion;null
1604616056;Ana Martinez;53;danielaarango915@gmail.com;3067083058;true;false;false;mininterior;true;true;true;false;true;430;Cúcuta;Cartagena;false;colfondos;null
1411505970;Ludwin Figueroa;65;juanhernandez987@gmail.com;3059472832;false;true;true;mininterior;true;false;true;true;true;727;Cartagena;Bucaramanga;true;proteccion;null
1461835594;Ana Arango;59;danielahernandez832@gmail.com;3164194259;true;true;true;inpec;false;true;false;true;false;850;Barranquilla;Pereira;false;porvenir;null
1019488088;Ana Arango;70;estebangutierrez234@gmail.com;3181092284;true;false;false;minsalud;true;true;true;false;false;528;Medellín;Cartagena;true;extranjero;null
1848727620;Camila Martinez;51;estebanmartinez301@gmail.com;3105230201;false;false;false;armada;false;true;false;false;false;462;Armenia;Santa Marta;false;porvenir;null
1891596348;David Aristizabal;54;danielagonzalez134@gmail.com;3150417774;true;true;true;armada;false;true;false;true;false;707;Armenia;Manizales;false;proteccion;null
1274169454;Ana Martinez;80;antoniagutierrez667@gmail.com;3181942572;true;true;true;inpec;true;false;true;false;true;805;Pereira;Barranquilla;true;proteccion;null
1644493442;Juan Figueroa;32;davidaristizabal307@gmail.com;3161467327;false;false;false;inpec;true;true;false;false;true;764;Cali;Bogotá;true;oldmutual;null
