cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1028602234;David Ortiz;47;ludwinhernandez499@gmail.com;3161708784;true;true;false;minsalud;true;true;false;true;true;696;Cúcuta;Bucaramanga;true;porvenir;null
1707059148;Ludwin Martinez;83;estebanmartinez49@gmail.com;3078606269;true;true;false;minsalud;false;true;true;true;true;686;Cali;Pereira;false;porvenir;null
1079946977;Ludwin Gonzalez;18;mercedezarango251@gmail.com;3030505736;true;true;true;mininterior;true;true;false;false;false;37;Medellín;Cúcuta;false;porvenir;null
1668592723;David Martinez;33;nataliaarango18@gmail.com;3080071826;true;true;true;armada;false;true;false;true;true;1041;Bogotá;Bogotá;true;colfondos;null
1518396342;Sebastian Ortiz;81;antoniagonzalez417@gmail.com;3116159005;false;false;true;minsalud;false;true;false;false;false;905;Armenia;Barranquilla;false;colfondos;null
1719351875;Sebastian Hernandez;82;camilamartinez334@gmail.com;3105447132;true;false;true;mininterior;false;false;false;true;true;1090;Armenia;Medellín;true;porvenir;null
1201311664;David Gonzalez;20;juanramirez911@gmail.com;3128680115;true;true;false;armada;false;false;false;false;false;626;Cartagena;Cúcuta;true;proteccion;null
1222588507;Sebastian Ramirez;71;juanlopez87@gmail.com;3012994103;false;true;true;policia;false;false;false;false;false;215;Cartagena;Armenia;false;colfondos;null
1565332425;Mercedez Lopez;49;anaarango104@gmail.com;3008352774;true;true;true;policia;true;true;false;false;false;774;Cartagena;Bucaramanga;true;proteccion;null
1724582846;Esteban Gonzalez;60;nataliafigueroa427@gmail.com;3021662865;false;true;false;mininterior;true;false;true;true;true;803;Pereira;Cúcuta;true;oldmutual;null
1798753610;Camila Gutierrez;75;sebastianarango724@gmail.com;3044106541;false;true;true;inpec;false;true;true;false;false;243;Pereira;Pereira;false;extranjero;null
1563520072;Natalia Ortiz;33;estebanmartinez137@gmail.com;3025318876;true;true;false;minsalud;false;false;false;true;true;767;Cartagena;Pereira;false;colfondos;null
1244638698;Sebastian Ramirez;26;mercedezhernandez892@gmail.com;3009442513;false;false;true;minsalud;false;false;false;true;false;776;Armenia;Cúcuta;true;extranjero;null
1333917151;Sebastian Lopez;57;camilalopez931@gmail.com;3159094555;false;false;true;inpec;true;false;true;false;false;1068;Bogotá;Medellín;true;colfondos;null
1777523823;Esteban Gutierrez;85;luisgonzalez632@gmail.com;3070991091;false;false;true;mininterior;true;false;true;false;true;81;Santa Marta;Bogotá;true;oldmutual;null
1519137498;Natalia Figueroa;66;estebangonzalez765@gmail.com;3154944712;false;true;true;policia;false;true;true;true;false;315;Medellín;Bucaramanga;false;porvenir;null
1566209745;David Gonzalez;83;ludwingutierrez677@gmail.com;3016785754;true;true;true;mininterior;false;true;false;false;false;211;Medellín;Cali;true;proteccion;null
1154853508;Mercedez Arango;61;mercedezfigueroa358@gmail.com;3093842984;true;true;false;armada;true;true;false;true;false;292;Pereira;Bucaramanga;false;oldmutual;null
1453828233;Esteban Hernandez;87;danielamartinez996@gmail.com;3188935651;true;false;true;inpec;true;true;true;false;false;657;Medellín;Bucaramanga;true;proteccion;null
1857039600;Daniela Gutierrez;78;danielamartinez506@gmail.com;3107446987;true;true;true;policia;false;false;false;false;true;61;Pereira;Cartagena;false;porvenir;null
1321222114;Antonia Arango;40;nataliaramirez997@gmail.com;3032597767;true;true;false;mininterior;false;false;false;false;true;745;Bogotá;Santa Marta;false;porvenir;null
1601471267;David Lopez;86;ludwinortiz764@gmail.com;3097006418;true;true;true;armada;false;false;false;true;true;384;Cúcuta;Armenia;false;porvenir;null
1502797587;Natalia Ramirez;38;anagutierrez164@gmail.com;3054484351;false;false;true;minsalud;true;true;true;true;false;445;Cartagena;Cali;false;colfondos;null
1472736696;Sebastian Figueroa;84;nataliaaristizabal830@gmail.com;3156402846;false;true;true;policia;false;true;false;true;true;418;Manizales;Cali;false;extranjero;null
1318356556;Ana Aristizabal;89;camilaortiz928@gmail.com;3174231102;false;false;true;minsalud;true;false;true;true;true;762;Barranquilla;Cúcuta;true;porvenir;null
1701628146;Antonia Figueroa;74;antoniafigueroa302@gmail.com;3128269663;true;false;false;armada;false;true;false;false;true;1172;Santa Marta;Armenia;true;porvenir;null
1675291767;Juan Aristizabal;44;luislopez48@gmail.com;3125240547;false;false;true;mininterior;true;true;false;false;true;627;Bucaramanga;Cartagena;false;extranjero;null
1419737780;Ana Gonzalez;74;davidramirez28@gmail.com;3066988778;true;false;true;mininterior;false;true;true;false;true;605;Pereira;Medellín;false;porvenir;null
1016026479;David Lopez;82;anaarango368@gmail.com;3049296173;true;true;false;armada;true;false;false;true;false;273;Barranquilla;Medellín;false;colfondos;null
1473556951;Sebastian Aristizabal;83;nataliaarango223@gmail.com;3092532588;true;true;true;policia;true;false;true;true;false;88;Bucaramanga;Bucaramanga;false;oldmutual;null
1384451030;David Ramirez;49;sebastianarango281@gmail.com;3041344634;true;false;true;armada;true;false;false;true;false;878;Santa Marta;Medellín;true;colfondos;null
1612552544;Ana Martinez;75;luislopez674@gmail.com;3107249694;false;false;true;armada;true;true;false;true;false;1069;Medellín;Cartagena;true;extranjero;null
1554543165;Natalia Martinez;89;juanhernandez464@gmail.com;3070925585;false;false;false;inpec;true;true;false;true;true;547;Manizales;Medellín;false;proteccion;null
1562562156;Ana Lopez;62;sebastianfigueroa899@gmail.com;3116655955;false;true;false;minsalud;false;true;true;true;false;1246;Cúcuta;Pereira;false;proteccion;null
1700591136;Daniela Gutierrez;29;estebanaristizabal998@gmail.com;3088874170;false;true;true;inpec;true;true;false;false;false;300;Bogotá;Cúcuta;true;colfondos;null
1039396143;Luis Martinez;64;antoniaramirez599@gmail.com;3045560101;true;true;true;minsalud;false;false;true;true;true;365;Bogotá;Armenia;true;colfondos;null
1280882457;Natalia Ortiz;90;luisgutierrez565@gmail.com;3024412475;true;false;true;inpec;true;false;false;false;false;792;Cartagena;Santa Marta;true;proteccion;null
1103595131;Daniela Gonzalez;30;camilagutierrez789@gmail.com;3143791594;true;false;true;mininterior;true;false;false;true;true;77;Manizales;Barranquilla;true;colfondos;null
1221979515;Luis Arango;33;antoniagutierrez454@gmail.com;3026782321;false;true;true;inpec;false;true;false;false;true;1098;Bogotá;Armenia;false;colfondos;null
1814044794;Antonia Martinez;63;mercedezarango666@gmail.com;3136419638;false;true;false;armada;true;true;false;true;true;19;Medellín;Cali;true;extranjero;null
1555345814;Camila Gonzalez;85;ludwinramirez381@gmail.com;3045024241;false;false;true;inpec;true;false;true;false;true;1176;Santa Marta;Medellín;true;proteccion;null
1788189336;Natalia Ramirez;32;camilahernandez124@gmail.com;3010882590;true;true;true;minsalud;false;true;false;false;true;779;Medellín;Cartagena;false;extranjero;null
1345612670;Esteban Arango;45;estebanlopez716@gmail.com;3136836156;false;false;false;minsalud;true;false;true;false;false;824;Bogotá;Santa Marta;false;extranjero;null
1535114059;Natalia Arango;24;antoniafigueroa322@gmail.com;3190226825;true;true;true;minsalud;false;false;false;false;true;913;Santa Marta;Bucaramanga;true;oldmutual;null
1308808230;Antonia Gonzalez;31;nataliaramirez581@gmail.com;3147513716;true;false;false;inpec;false;true;false;true;true;572;Bogotá;Cúcuta;false;proteccion;null
1303974991;Sebastian Ortiz;42;luisortiz621@gmail.com;3086326062;true;true;false;mininterior;true;true;false;false;false;101;Bogotá;Armenia;false;proteccion;null
1039151960;Antonia Aristizabal;53;sebastiangutierrez894@gmail.com;3131782588;false;false;true;inpec;true;true;true;true;false;765;Bucaramanga;Cali;false;oldmutual;null
1358050430;Esteban Ramirez;89;estebangutierrez335@gmail.com;3127330486;true;false;true;inpec;true;false;false;false;true;436;Bogotá;Cúcuta;true;extranjero;null
1811492081;Daniela Gutierrez;37;mercedezgonzalez516@gmail.com;3162194396;true;false;true;armada;true;false;false;true;false;979;Cúcuta;Barranquilla;false;proteccion;null
1285470429;Ana Gonzalez;27;danielalopez687@gmail.com;3160168919;false;true;false;mininterior;false;true;true;true;false;1054;Cartagena;Cali;false;oldmutual;null
1550115751;Esteban Ortiz;43;ludwingutierrez551@gmail.com;3104220773;true;false;true;mininterior;true;true;false;true;false;426;Barranquilla;Armenia;false;porvenir;null
1373882279;Sebastian Gutierrez;87;juanmartinez497@gmail.com;3120775279;false;true;true;inpec;false;true;false;false;true;624;Santa Marta;Cali;false;colfondos;null
1371820642;David Hernandez;36;mercedezfigueroa965@gmail.com;3150426086;true;false;false;inpec;false;false;false;true;true;1045;Cartagena;Armenia;false;proteccion;null
1574638676;Ana Aristizabal;50;danielaaristizabal145@gmail.com;3063577613;true;false;true;mininterior;false;false;false;false;true;422;Pereira;Pereira;false;extranjero;null
1322991217;Mercedez Ramirez;65;luishernandez906@gmail.com;3108485644;true;false;true;minsalud;true;true;true;false;true;1193;Cartagena;Cali;false;porvenir;null
1224157360;Daniela Gutierrez;27;estebanortiz345@gmail.com;3123657028;true;false;false;mininterior;true;false;false;false;false;617;Bucaramanga;Armenia;true;porvenir;null
1890222498;Sebastian Martinez;53;sebastiangutierrez806@gmail.com;3196295556;true;true;false;policia;true;true;false;false;true;1226;Cartagena;Cúcuta;true;proteccion;null
1582044894;Camila Martinez;42;camilamartinez462@gmail.com;3183509262;false;true;false;minsalud;false;true;true;false;true;495;Manizales;Cali;true;oldmutual;null
1823504782;Mercedez Gutierrez;90;mercedezmartinez756@gmail.com;3168067469;false;true;true;armada;true;true;false;true;false;1126;Medellín;Cúcuta;true;extranjero;null
1697146218;David Lopez;38;ludwingonzalez468@gmail.com;3053631711;true;true;true;policia;false;true;false;true;true;729;Cali;Medellín;false;proteccion;null
1252270759;Daniela Lopez;41;nataliagutierrez264@gmail.com;3168993029;true;false;true;inpec;true;false;true;true;false;1247;Bogotá;Manizales;false;extranjero;null
1154112370;Ludwin Gutierrez;22;ludwinaristizabal793@gmail.com;3096110686;true;false;true;inpec;false;true;true;true;false;222;Bogotá;Manizales;false;proteccion;null
1329024177;Camila Ortiz;39;camilaortiz511@gmail.com;3011227070;true;false;false;minsalud;true;true;false;false;false;588;Cali;Cartagena;true;extranjero;null
1217265331;Sebastian Gutierrez;44;juanhernandez265@gmail.com;3156891263;true;false;false;mininterior;false;false;false;true;true;132;Medellín;Barranquilla;true;extranjero;null
1363727107;Luis Ramirez;25;camilalopez695@gmail.com;3001237295;true;true;false;mininterior;false;false;true;true;true;8;Cali;Bogotá;false;oldmutual;null
1197721673;David Ramirez;59;luisaristizabal436@gmail.com;3028755492;true;true;false;inpec;true;false;false;false;false;697;Cartagena;Medellín;false;colfondos;null
1599582442;Antonia Lopez;18;estebanarango338@gmail.com;3021646644;true;true;true;policia;true;true;false;false;true;480;Pereira;Pereira;true;proteccion;null
1881158564;Sebastian Aristizabal;80;estebanmartinez949@gmail.com;3169714416;false;true;true;policia;true;false;true;false;false;767;Armenia;Armenia;true;extranjero;null
1701161060;Natalia Figueroa;71;ludwingutierrez695@gmail.com;3002769607;true;true;true;armada;false;false;true;true;false;1105;Manizales;Medellín;false;oldmutual;null
1131090380;Mercedez Lopez;41;estebanramirez663@gmail.com;3032004270;false;true;false;policia;true;false;false;false;false;968;Bucaramanga;Santa Marta;true;oldmutual;null
1280028935;Natalia Ortiz;55;camilaarango878@gmail.com;3011067874;true;true;true;inpec;true;false;false;true;false;232;Armenia;Armenia;false;oldmutual;null
1703595169;Camila Aristizabal;18;juanmartinez990@gmail.com;3194485256;true;false;false;inpec;false;false;true;false;true;763;Manizales;Cartagena;false;porvenir;null
1496044679;Mercedez Arango;25;nataliafigueroa46@gmail.com;3027569918;true;false;true;mininterior;false;false;true;true;true;747;Cúcuta;Armenia;false;extranjero;null
1191415530;Ludwin Aristizabal;31;antoniahernandez788@gmail.com;3138624751;false;false;false;mininterior;false;true;false;false;true;1220;Bogotá;Santa Marta;false;extranjero;null
1017265814;Camila Aristizabal;49;davidarango280@gmail.com;3147687709;true;false;false;mininterior;true;false;false;false;true;1249;Manizales;Pereira;false;oldmutual;null
1538362800;Antonia Hernandez;85;anaramirez79@gmail.com;3015317804;true;true;true;armada;true;true;false;true;false;13;Medellín;Bogotá;true;porvenir;null
1163067036;Mercedez Aristizabal;81;luisgonzalez930@gmail.com;3099064311;false;true;false;inpec;false;true;true;true;false;576;Manizales;Cúcuta;false;colfondos;null
1266926519;Antonia Gutierrez;40;danielaaristizabal543@gmail.com;3069469823;false;false;true;policia;false;false;false;false;false;548;Medellín;Medellín;true;colfondos;null
1461978084;Luis Figueroa;83;nataliagutierrez294@gmail.com;3166739529;true;true;true;inpec;false;false;false;true;false;333;Bucaramanga;Manizales;true;extranjero;null
1759459926;Daniela Martinez;89;ludwinmartinez584@gmail.com;3027574682;false;true;false;armada;true;false;false;true;false;108;Pereira;Medellín;true;colfondos;null
1234425966;Ludwin Hernandez;65;juangutierrez266@gmail.com;3117442053;true;false;false;mininterior;false;true;false;true;false;388;Cartagena;Cali;true;proteccion;null
1255394054;Sebastian Arango;48;estebanmartinez746@gmail.com;3113119639;true;true;false;inpec;false;true;false;true;false;289;Cali;Cartagena;true;porvenir;null
1649464307;Mercedez Gutierrez;90;mercedezarango541@gmail.com;3192723378;false;true;false;mininterior;true;false;false;false;true;154;Pereira;Bucaramanga;true;extranjero;null
1644555909;Sebastian Ramirez;61;antoniafigueroa234@gmail.com;3162694794;false;true;false;minsalud;true;false;true;false;false;1292;Pereira;Santa Marta;false;porvenir;null
1385547586;Ana Ortiz;82;mercedezfigueroa706@gmail.com;3027267875;false;false;false;minsalud;true;false;true;false;false;965;Barranquilla;Bucaramanga;false;oldmutual;null
1076657766;Camila Gutierrez;60;luislopez793@gmail.com;3082805533;false;true;true;policia;false;true;true;false;true;1171;Santa Marta;Cúcuta;true;extranjero;null
1886356229;Esteban Arango;32;sebastiangonzalez108@gmail.com;3085899957;false;true;false;minsalud;true;false;false;true;true;890;Cali;Medellín;false;porvenir;null
