cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1671095032;Camila Figueroa;87;juanmartinez242@gmail.com;3080347046;true;false;true;armada;true;false;false;false;false;562;Santa Marta;Cúcuta;false;oldmutual;null
1340478084;Natalia Hernandez;66;sebastiangonzalez687@gmail.com;3016204001;true;true;false;armada;true;false;true;false;false;963;Cali;Cúcuta;true;proteccion;null
1699717443;Camila Ortiz;88;estebanramirez201@gmail.com;3010807321;true;true;true;armada;true;false;true;true;true;1259;Cali;Cali;true;porvenir;null
1550149141;Antonia Ramirez;31;analopez190@gmail.com;3187444681;false;false;true;policia;false;false;false;false;false;350;Cali;Manizales;false;extranjero;null
1888138865;Juan Aristizabal;19;mercedezgonzalez683@gmail.com;3186286940;false;false;false;mininterior;true;false;true;false;false;599;Armenia;Armenia;false;extranjero;null
1500799930;Camila Gonzalez;55;anahernandez531@gmail.com;3176677362;true;false;false;mininterior;false;false;true;true;true;466;Manizales;Santa Marta;false;proteccion;null
1264503849;Daniela Ortiz;49;sebastianarango5@gmail.com;3113317882;false;false;true;mininterior;false;true;true;false;false;725;Cali;Pereira;true;colfondos;null
1641904530;Sebastian Gonzalez;35;davidfigueroa567@gmail.com;3192087501;true;false;false;inpec;false;true;true;false;false;330;Manizales;Manizales;true;proteccion;null
1820705074;Juan Aristizabal;21;ludwinhernandez490@gmail.com;3007545899;false;true;false;policia;false;false;false;true;true;639;Pereira;Bucaramanga;true;extranjero;null
1789070205;David Hernandez;19;antoniamartinez320@gmail.com;3120247065;false;false;false;inpec;true;true;true;false;true;642;Cúcuta;Pereira;true;extranjero;null
1340060383;Juan Ortiz;78;nataliafigueroa679@gmail.com;3170722482;true;true;false;mininterior;true;false;false;true;true;808;Medellín;Medellín;false;porvenir;null
1708039249;Antonia Aristizabal;41;estebanaristizabal505@gmail.com;3072889973;true;true;false;mininterior;true;false;true;false;false;157;Cúcuta;Cali;true;proteccion;null
1550440681;Esteban Ortiz;35;estebanlopez157@gmail.com;3161408470;true;true;false;minsalud;false;true;true;false;true;806;Bogotá;Cúcuta;false;porvenir;null
1336276440;Sebastian Hernandez;76;estebanlopez672@gmail.com;3064734084;false;true;true;minsalud;true;false;false;false;false;674;Bucaramanga;Pereira;false;extranjero;null
1179219574;Antonia Figueroa;56;juangonzalez795@gmail.com;3166831911;false;true;false;minsalud;true;false;true;true;true;747;Barranquilla;Cúcuta;true;proteccion;null
1405245842;Ana Hernandez;40;nataliamartinez273@gmail.com;3097347675;false;false;false;policia;false;false;false;true;false;797;Pereira;Armenia;true;extranjero;null
1772363058;Natalia Ramirez;67;anaramirez600@gmail.com;3029066025;false;true;false;armada;true;true;false;false;true;632;Barranquilla;Armenia;false;porvenir;null
1203388586;Ana Aristizabal;72;anagutierrez208@gmail.com;3134997412;true;true;false;mininterior;true;false;false;false;false;1125;Bogotá;Pereira;false;colfondos;null
1117834812;Camila Martinez;45;nataliagonzalez393@gmail.com;3001194120;true;true;false;minsalud;false;true;false;true;true;961;Cúcuta;Cali;false;porvenir;null
1666673350;Luis Martinez;21;juangonzalez548@gmail.com;3079042704;true;true;false;minsalud;true;true;false;false;true;351;Cúcuta;Cartagena;false;colfondos;null
1837538500;Camila Hernandez;20;natalialopez561@gmail.com;3121406322;true;true;false;inpec;false;true;false;false;false;45;Armenia;Bogotá;true;extranjero;null
1609421094;Juan Gonzalez;41;luisgonzalez604@gmail.com;3074192599;true;false;true;armada;true;false;false;true;false;1204;Pereira;Bucaramanga;true;colfondos;null
1577217801;Sebastian Martinez;89;antoniaramirez134@gmail.com;3042927229;true;true;true;armada;false;false;false;false;false;406;Barranquilla;Cartagena;false;colfondos;null
1030896182;Sebastian Figueroa;72;mercedezhernandez137@gmail.com;3017318658;false;true;false;inpec;true;false;false;false;false;456;Bucaramanga;Santa Marta;true;colfondos;null
1200009113;Sebastian Gutierrez;62;danielaortiz597@gmail.com;3115568028;true;false;true;mininterior;true;true;false;true;true;156;Barranquilla;Santa Marta;true;extranjero;null
1895454455;Esteban Arango;36;davidmartinez680@gmail.com;3044691453;false;false;false;armada;false;false;false;false;true;258;Armenia;Bogotá;false;oldmutual;null
1467125853;Ana Figueroa;52;davidfigueroa976@gmail.com;3166211138;false;true;false;inpec;false;false;false;false;true;915;Bucaramanga;Bogotá;true;colfondos;null
1275824889;Daniela Martinez;21;nataliamartinez850@gmail.com;3082706299;true;false;false;armada;false;false;true;false;false;370;Cali;Cali;false;colfondos;null
1673378201;Sebastian Gonzalez;82;juangutierrez601@gmail.com;3034847112;true;true;false;minsalud;true;false;true;false;true;334;Armenia;Bucaramanga;false;oldmutual;null
1787214280;Natalia Lopez;25;mercedezgonzalez633@gmail.com;3109936404;false;true;true;inpec;true;false;true;false;true;584;Medellín;Pereira;false;proteccion;null
1327991765;Sebastian Lopez;81;analopez694@gmail.com;3056144250;false;true;true;minsalud;true;false;false;false;false;1191;Medellín;Cúcuta;false;porvenir;null
1896761290;Sebastian Arango;57;danielaramirez118@gmail.com;3175981775;false;false;false;armada;false;false;true;false;true;959;Medellín;Armenia;false;extranjero;null
1232551372;Sebastian Aristizabal;55;mercedezortiz887@gmail.com;3049542651;false;false;false;policia;true;true;true;true;false;421;Bogotá;Pereira;false;extranjero;null
1051800697;Daniela Arango;42;sebastiangutierrez796@gmail.com;3018336885;false;true;true;inpec;true;false;true;false;true;176;Santa Marta;Pereira;false;porvenir;null
1565761191;Luis Ramirez;19;anagonzalez886@gmail.com;3134492391;true;false;false;armada;false;true;false;true;true;725;Bogotá;Manizales;true;colfondos;null
1195007212;Ana Hernandez;19;estebanortiz412@gmail.com;3112866899;true;true;true;inpec;true;true;true;true;false;818;Cúcuta;Manizales;false;extranjero;null
1536606823;Camila Gonzalez;34;sebastianramirez503@gmail.com;3013217284;true;false;true;minsalud;true;false;true;false;true;941;Bucaramanga;Cali;false;porvenir;null
1068170240;Natalia Lopez;69;nataliamartinez17@gmail.com;3059444490;false;true;false;minsalud;true;true;false;false;false;1096;Armenia;Manizales;false;colfondos;null
1033985958;David Lopez;49;juanramirez585@gmail.com;3024944605;true;false;true;inpec;false;false;false;true;false;869;Santa Marta;Bogotá;false;proteccion;null
1414530402;Ludwin Gonzalez;50;juanlopez937@gmail.com;3167303195;false;false;true;inpec;false;false;true;false;true;968;Bogotá;Cartagena;false;colfondos;null
1581654201;Camila Arango;72;antoniaramirez900@gmail.com;3184698108;true;false;true;mininterior;false;true;false;false;false;89;Santa Marta;Pereira;false;oldmutual;null
1308005766;Mercedez Figueroa;48;juangutierrez488@gmail.com;3140028703;true;true;false;inpec;true;false;true;true;false;669;Barranquilla;Bucaramanga;true;oldmutual;null
1527300250;Juan Gonzalez;23;estebanramirez184@gmail.com;3199424274;true;true;false;inpec;true;true;true;true;false;985;Cúcuta;Pereira;false;porvenir;null
1090628634;Camila Ramirez;48;davidaristizabal596@gmail.com;3077307140;false;true;false;mininterior;false;true;false;false;false;463;Armenia;Medellín;false;proteccion;null
1617803290;Natalia Figueroa;80;camilagutierrez877@gmail.com;3119779339;false;true;true;inpec;true;true;false;true;false;802;Barranquilla;Medellín;false;porvenir;null
1809657002;Juan Figueroa;22;luishernandez89@gmail.com;3148402776;false;false;false;armada;false;false;false;false;true;1248;Armenia;Medellín;true;oldmutual;null
1717756278;David Gutierrez;25;mercedezortiz862@gmail.com;3086588675;false;false;true;mininterior;false;false;true;true;false;875;Cúcuta;Armenia;true;colfondos;null
1133817506;Luis Figueroa;88;sebastianfigueroa333@gmail.com;3189334353;true;false;true;minsalud;false;true;false;true;true;808;Cartagena;Bogotá;true;colfondos;null
1565769957;Camila Gutierrez;61;mercedezgutierrez420@gmail.com;3137697033;false;false;true;mininterior;true;false;false;true;true;728;Barranquilla;Bucaramanga;true;extranjero;null
1497840929;Camila Arango;50;juanramirez664@gmail.com;3142641182;true;true;false;inpec;true;false;false;false;false;1221;Cartagena;Santa Marta;true;proteccion;null
1186725013;Daniela Ortiz;77;anagonzalez101@gmail.com;3050300923;false;true;false;inpec;false;false;false;false;true;213;Bogotá;Cali;true;porvenir;null
1601447980;Daniela Lopez;22;sebastianramirez788@gmail.com;3142706344;true;false;true;minsalud;false;true;true;false;true;1262;Barranquilla;Bogotá;true;extranjero;null
1386887288;Juan Gutierrez;35;danielaortiz277@gmail.com;3050740162;false;false;true;mininterior;false;false;false;true;false;965;Santa Marta;Pereira;true;extranjero;null
1801013757;Camila Ramirez;87;camilaarango820@gmail.com;3003645265;false;true;true;minsalud;false;true;false;true;false;1228;Pereira;Santa Marta;false;oldmutual;null
1292366328;Antonia Aristizabal;47;sebastiangutierrez437@gmail.com;3110235553;true;false;true;armada;true;false;true;true;false;726;Pereira;Medellín;true;colfondos;null
1186139682;Luis Arango;56;danielamartinez522@gmail.com;3119981579;false;true;true;mininterior;false;false;false;true;true;518;Cali;Medellín;false;porvenir;null
1003133013;Daniela Ortiz;50;antoniagonzalez593@gmail.com;3138351965;false;false;false;policia;true;false;true;false;false;734;Bogotá;Manizales;true;extranjero;null
1669295608;Daniela Lopez;82;ludwinortiz104@gmail.com;3124165218;false;true;false;mininterior;true;true;false;false;false;1152;Pereira;Bucaramanga;false;colfondos;null
1887198781;Ludwin Gutierrez;49;camilaramirez975@gmail.com;3046063872;false;true;false;mininterior;true;true;false;true;false;1144;Bogotá;Santa Marta;true;colfondos;null
1248428459;Juan Hernandez;88;sebastianortiz371@gmail.com;3031569968;false;true;true;minsalud;false;true;true;true;true;727;Armenia;Santa Marta;true;extranjero;null
1577217320;Camila Gonzalez;69;anagonzalez382@gmail.com;3152772836;true;false;false;armada;false;true;true;true;false;485;Armenia;Medellín;true;porvenir;null
1520266861;Sebastian Martinez;66;estebanaristizabal716@gmail.com;3063481928;false;false;false;minsalud;true;false;true;false;false;1155;Pereira;Santa Marta;false;colfondos;null
1698999194;Ana Martinez;28;mercedezgonzalez898@gmail.com;3189265717;true;true;false;minsalud;false;true;false;true;true;1234;Cúcuta;Armenia;true;extranjero;null
1747250800;David Arango;48;davidaristizabal218@gmail.com;3092084955;true;false;true;mininterior;false;true;false;true;false;914;Cúcuta;Manizales;false;proteccion;null
1143184550;David Lopez;78;davidgutierrez907@gmail.com;3082377408;false;true;false;minsalud;false;true;true;false;true;479;Manizales;Bucaramanga;true;extranjero;null
1182949908;Esteban Hernandez;73;anamartinez10@gmail.com;3010804874;true;false;true;policia;false;true;true;false;true;404;Cúcuta;Cúcuta;false;colfondos;null
1359729505;Mercedez Figueroa;21;danielalopez174@gmail.com;3171052103;true;true;false;inpec;false;false;true;false;true;703;Santa Marta;Santa Marta;true;oldmutual;null
1126480439;Juan Ortiz;66;estebanortiz967@gmail.com;3128093960;false;false;true;minsalud;false;true;false;true;false;1295;Cúcuta;Cúcuta;true;proteccion;null
1557428275;Luis Figueroa;79;estebanaristizabal460@gmail.com;3185806267;false;true;true;policia;true;false;true;false;false;522;Cúcuta;Bucaramanga;false;extranjero;null
1791549791;Daniela Gutierrez;82;camilaaristizabal76@gmail.com;3057570379;false;false;true;policia;false;true;false;false;true;88;Santa Marta;Cali;true;proteccion;null
1893351956;Natalia Gutierrez;74;davidgutierrez501@gmail.com;3021044237;true;false;true;mininterior;true;true;false;true;true;538;Barranquilla;Bogotá;false;extranjero;null
1282200865;Ana Martinez;65;ludwinfigueroa143@gmail.com;3114051857;false;true;false;armada;false;true;true;false;false;1238;Manizales;Cali;false;colfondos;null
1593470636;Esteban Gonzalez;73;estebanaristizabal888@gmail.com;3119220195;false;false;false;mininterior;false;false;true;true;true;689;Bogotá;Armenia;false;extranjero;null
1754453867;Camila Lopez;52;nataliaortiz851@gmail.com;3181934373;false;true;false;minsalud;false;false;false;true;false;805;Bucaramanga;Cúcuta;true;extranjero;null
1590699233;Natalia Lopez;51;danielamartinez321@gmail.com;3162698289;false;false;true;minsalud;true;true;true;false;false;725;Bucaramanga;Cúcuta;false;proteccion;null
1822732449;Natalia Lopez;88;estebangonzalez472@gmail.com;3161122177;true;true;true;inpec;false;false;false;true;false;196;Bucaramanga;Bucaramanga;true;oldmutual;null
1061049078;Sebastian Ortiz;87;luislopez953@gmail.com;3160032427;true;true;false;mininterior;true;false;false;true;false;668;Santa Marta;Barranquilla;true;porvenir;null
