cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1014383064;Antonia Martinez;51;camilafigueroa81@gmail.com;3098394841;true;false;true;inpec;false;true;true;true;false;1210;Manizales;Bogotá;false;porvenir;null
1781531408;Camila Gutierrez;83;luisgonzalez229@gmail.com;3197118490;true;true;false;armada;false;false;true;false;false;1061;Barranquilla;Bucaramanga;true;porvenir;null
1501888479;Natalia Lopez;65;nataliaortiz996@gmail.com;3125432696;true;true;true;inpec;false;false;true;false;false;491;Bucaramanga;Barranquilla;false;extranjero;null
1147964404;Antonia Gutierrez;20;ludwinortiz374@gmail.com;3004346932;true;false;false;minsalud;false;true;false;false;true;254;Cali;Cali;true;porvenir;null
1034616803;Sebastian Ramirez;73;luisfigueroa943@gmail.com;3120153242;false;false;false;minsalud;true;false;true;false;false;675;Cúcuta;Cartagena;true;oldmutual;null
1240243819;Esteban Ramirez;34;ludwinfigueroa179@gmail.com;3012913956;false;true;true;armada;false;true;false;true;false;1103;Cali;Cúcuta;true;extranjero;null
1271498527;Ludwin Lopez;39;nataliagutierrez710@gmail.com;3140056121;true;false;false;mininterior;true;true;false;true;true;12;Armenia;Armenia;true;porvenir;null
1487636646;Esteban Figueroa;87;anaramirez893@gmail.com;3147716305;true;false;true;minsalud;true;true;true;false;true;771;Cartagena;Medellín;true;extranjero;null
1042825556;Camila Gonzalez;66;antoniaortiz337@gmail.com;3029117160;true;false;false;mininterior;false;false;true;false;true;1231;Cali;Barranquilla;false;oldmutual;null
1031529295;Sebastian Ramirez;62;anaramirez587@gmail.com;3055113301;false;false;false;mininterior;false;false;false;true;true;38;Cúcuta;Barranquilla;true;proteccion;null
1290430645;Esteban Ramirez;38;anagonzalez803@gmail.com;3003607438;false;true;false;armada;true;false;true;false;true;981;Cúcuta;Manizales;true;colfondos;null
1727572823;Juan Aristizabal;83;antoniahernandez344@gmail.com;3083464935;false;false;false;policia;true;true;true;false;true;1078;Cali;Cartagena;true;colfondos;null
1288703792;Ana Lopez;69;camilalopez66@gmail.com;3022198350;true;false;true;armada;true;false;true;true;true;1015;Bucaramanga;Bogotá;true;porvenir;null
1510997034;Natalia Hernandez;87;antonialopez769@gmail.com;3090026437;true;false;true;mininterior;false;true;true;true;false;1275;Armenia;Cúcuta;false;extranjero;null
1175206462;Luis Figueroa;78;antoniafigueroa114@gmail.com;3082556838;true;false;true;mininterior;true;false;false;true;false;1090;Armenia;Cúcuta;true;oldmutual;null
1656035182;Ludwin Ortiz;51;juanlopez789@gmail.com;3085544565;false;false;true;armada;false;true;true;false;true;78;Cali;Pereira;true;proteccion;null
1097787315;David Figueroa;28;juanramirez932@gmail.com;3063141971;true;false;true;minsalud;true;false;true;false;false;658;Cúcuta;Medellín;true;oldmutual;null
1148577927;Ana Martinez;71;davidfigueroa982@gmail.com;3110255523;false;false;true;mininterior;true;false;false;true;false;453;Barranquilla;Pereira;true;oldmutual;null
1895908452;Antonia Hernandez;28;mercedezarango199@gmail.com;3014231551;false;false;false;inpec;true;false;false;false;false;580;Cúcuta;Medellín;false;extranjero;null
1209403146;Camila Aristizabal;69;juanmartinez594@gmail.com;3125415201;false;false;true;minsalud;true;false;true;true;true;330;Bogotá;Barranquilla;false;proteccion;null
1412363604;Ana Gutierrez;44;danielaortiz294@gmail.com;3173022354;false;false;false;armada;false;false;true;false;true;217;Armenia;Manizales;true;colfondos;null
1621185496;Mercedez Aristizabal;89;davidhernandez181@gmail.com;3002354918;true;true;false;armada;false;true;false;true;false;16;Pereira;Santa Marta;false;extranjero;null
1894739845;Natalia Figueroa;71;danielaortiz570@gmail.com;3102741085;false;true;false;inpec;true;true;false;false;false;929;Cúcuta;Cúcuta;true;colfondos;null
1352570388;Ana Gonzalez;50;davidmartinez71@gmail.com;3190054275;true;false;false;minsalud;false;true;true;true;true;1120;Santa Marta;Medellín;false;colfondos;null
1006303864;Juan Ramirez;66;ludwingonzalez787@gmail.com;3079218472;true;true;true;mininterior;true;false;true;true;true;1224;Cúcuta;Bucaramanga;false;porvenir;null
1311334878;Sebastian Arango;69;anagonzalez240@gmail.com;3090119389;true;false;true;policia;false;true;true;true;true;321;Medellín;Bogotá;true;porvenir;null
1778475306;Luis Martinez;57;antoniaaristizabal372@gmail.com;3182679830;false;true;true;armada;true;true;true;true;true;1203;Cúcuta;Cúcuta;false;proteccion;null
1882618043;David Aristizabal;23;antoniamartinez348@gmail.com;3041249936;true;true;true;mininterior;true;true;true;true;true;1299;Bogotá;Cúcuta;true;oldmutual;null
1514233570;Mercedez Lopez;63;ludwingutierrez925@gmail.com;3089951224;false;true;true;minsalud;true;true;true;true;false;1159;Manizales;Pereira;false;oldmutual;null
1148859944;Ludwin Gonzalez;89;mercedezmartinez385@gmail.com;3042320086;true;true;false;minsalud;true;true;false;true;false;294;Pereira;Pereira;true;oldmutual;null
1507033186;Ana Arango;35;davidfigueroa276@gmail.com;3135609375;true;true;true;mininterior;false;false;true;false;false;403;Cartagena;Bogotá;false;oldmutual;null
1699501059;David Gonzalez;50;ludwinfigueroa299@gmail.com;3117186099;false;false;false;mininterior;true;true;false;true;true;1243;Bogotá;Cúcuta;false;proteccion;null
1585009981;Ana Hernandez;46;luisgutierrez377@gmail.com;3039393847;false;false;false;inpec;false;false;true;true;false;425;Bogotá;Manizales;true;oldmutual;null
1795203780;Camila Gonzalez;75;davidramirez38@gmail.com;3190790953;true;false;true;armada;true;false;true;true;true;1241;Cúcuta;Pereira;false;proteccion;null
1166936312;Juan Hernandez;31;luismartinez469@gmail.com;3149679861;true;false;true;inpec;true;true;false;false;true;1201;Manizales;Bucaramanga;false;proteccion;null
1211545101;Antonia Hernandez;67;nataliamartinez483@gmail.com;3119239753;false;false;true;armada;true;false;false;true;true;221;Armenia;Armenia;false;proteccion;null
1264464497;Ludwin Hernandez;22;camilalopez137@gmail.com;3168786204;true;true;false;policia;true;false;true;false;true;902;Pereira;Pereira;true;oldmutual;null
1112801232;Ludwin Ortiz;86;antoniaortiz795@gmail.com;3133186899;true;true;false;mininterior;false;false;false;false;false;624;Barranquilla;Manizales;true;oldmutual;null
1248199961;Mercedez Martinez;55;luisarango430@gmail.com;3002091630;true;false;true;policia;true;false;false;false;true;598;Cúcuta;Armenia;false;oldmutual;null
1625220178;Daniela Ramirez;56;antoniahernandez184@gmail.com;3022351658;true;true;true;armada;true;true;true;true;false;237;Armenia;Santa Marta;false;oldmutual;null
1565098381;Mercedez Hernandez;65;antoniaramirez868@gmail.com;3121259730;false;true;true;minsalud;false;false;false;true;false;1085;Manizales;Medellín;false;colfondos;null
1206143773;Mercedez Gonzalez;83;estebanmartinez98@gmail.com;3105790016;true;true;false;mininterior;true;false;true;false;false;1153;Armenia;Barranquilla;false;proteccion;null
1240954766;Ana Lopez;58;analopez107@gmail.com;3163189168;false;true;false;inpec;false;false;true;true;true;701;Cúcuta;Armenia;true;extranjero;null
1146881932;Camila Lopez;37;sebastianmartinez840@gmail.com;3162977065;false;true;true;inpec;false;true;false;false;true;117;Medellín;Cúcuta;true;oldmutual;null
1544383952;Ludwin Figueroa;38;luishernandez512@gmail.com;3013093482;true;false;true;minsalud;true;true;true;false;true;595;Pereira;Cali;true;oldmutual;null
