cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1050528357;Antonia Ortiz;67;antoniagonzalez693@gmail.com;3093093418;true;true;true;policia;false;true;false;false;true;437;Cartagena;Bogotá;true;oldmutual;null
1429677952;Ana Lopez;79;analopez255@gmail.com;3049418458;false;true;true;policia;false;false;true;false;true;38;Santa Marta;Barranquilla;true;colfondos;null
1661217674;Juan Aristizabal;82;antoniaortiz322@gmail.com;3092027032;false;false;true;armada;false;false;true;true;false;456;Medellín;Pereira;true;colfondos;null
1180935938;Natalia Gutierrez;83;nataliaaristizabal174@gmail.com;3038886252;true;false;false;minsalud;false;true;false;true;true;1116;Cúcuta;Pereira;false;colfondos;null
1240660105;Daniela Martinez;24;mercedezlopez918@gmail.com;3068348480;false;false;true;inpec;false;false;false;true;false;600;Bogotá;Bogotá;true;extranjero;null
1031048950;Juan Gonzalez;68;juanmartinez930@gmail.com;3195424369;false;false;true;minsalud;false;false;false;true;true;211;Bucaramanga;Medellín;false;colfondos;null
1634097427;Mercedez Lopez;65;sebastianlopez916@gmail.com;3174357888;false;true;true;minsalud;false;true;false;true;true;555;Cartagena;Bogotá;false;porvenir;null
1508557674;Daniela Hernandez;73;sebastianfigueroa679@gmail.com;3094930978;true;false;true;minsalud;false;true;true;false;false;216;Bucaramanga;Barranquilla;true;extranjero;null
1024651384;Esteban Aristizabal;19;anaaristizabal260@gmail.com;3181009415;true;true;true;mininterior;false;false;false;true;false;189;Cali;Bucaramanga;true;porvenir;null
1220487087;Juan Gonzalez;37;camilagonzalez675@gmail.com;3085241185;true;false;true;minsalud;true;false;true;false;false;732;Bucaramanga;Santa Marta;false;porvenir;null
1273078041;Daniela Ramirez;66;davidramirez298@gmail.com;3004442675;true;false;false;armada;false;true;true;true;true;998;Medellín;Santa Marta;false;porvenir;null
1420775896;Luis Martinez;49;juangutierrez861@gmail.com;3122371022;false;true;true;minsalud;false;true;false;false;true;830;Cartagena;Cúcuta;true;colfondos;null
1805273680;Ana Ortiz;33;luisgutierrez568@gmail.com;3055026905;true;false;true;mininterior;true;false;false;true;false;1057;Cali;Bucaramanga;false;porvenir;null
1464509755;Juan Gutierrez;71;juanarango15@gmail.com;3121162686;false;true;true;armada;false;true;false;true;true;347;Medellín;Pereira;true;colfondos;null
1768908946;Juan Ortiz;73;antoniagonzalez957@gmail.com;3081374674;true;false;true;armada;true;true;false;false;false;180;Cúcuta;Manizales;true;porvenir;null
1752032615;Daniela Gutierrez;88;luisramirez683@gmail.com;3065112579;false;true;true;mininterior;true;true;true;true;false;1150;Cúcuta;Medellín;true;colfondos;null
1575154207;David Martinez;39;danielagutierrez216@gmail.com;3183526202;false;true;true;mininterior;true;true;true;true;false;225;Santa Marta;Barranquilla;false;colfondos;null
1608091131;Ana Arango;29;camilagonzalez827@gmail.com;3002663404;true;false;false;armada;false;false;true;true;false;866;Bucaramanga;Bucaramanga;false;extranjero;null
1706305817;Sebastian Ortiz;49;luisfigueroa199@gmail.com;3156072888;false;true;false;mininterior;false;false;false;true;false;15;Barranquilla;Bucaramanga;true;oldmutual;null
1747160573;Antonia Hernandez;65;danielafigueroa279@gmail.com;3070504795;false;false;true;armada;false;false;true;false;true;641;Bucaramanga;Manizales;false;proteccion;null
1598952796;Mercedez Martinez;64;sebastiangonzalez443@gmail.com;3006987517;true;false;true;inpec;false;true;false;false;false;951;Bucaramanga;Santa Marta;true;extranjero;null
1491869444;Camila Aristizabal;27;luisarango885@gmail.com;3097253771;true;true;true;minsalud;true;true;true;true;false;593;Medellín;Armenia;true;extranjero;null
1613646364;Natalia Gutierrez;66;luisarango594@gmail.com;3180400717;true;false;true;minsalud;true;false;true;false;false;1238;Medellín;Santa Marta;false;oldmutual;null
1747325982;Juan Gutierrez;42;luisgonzalez222@gmail.com;3096277373;true;true;true;policia;true;true;false;false;false;551;Bucaramanga;Barranquilla;false;porvenir;null
1570557943;Ana Lopez;59;mercedezaristizabal781@gmail.com;3172649821;true;true;true;armada;false;false;true;true;false;1135;Manizales;Santa Marta;true;extranjero;null
1156583933;Sebastian Hernandez;35;anamartinez146@gmail.com;3172958393;true;false;false;minsalud;false;true;true;false;true;1062;Cali;Armenia;false;porvenir;null
1522129514;Luis Lopez;83;danielagutierrez161@gmail.com;3182008486;true;false;false;armada;false;false;false;true;false;475;Bucaramanga;Bogotá;false;extranjero;null
1192864287;Daniela Aristizabal;56;nataliamartinez866@gmail.com;3025286893;true;false;true;policia;false;false;true;false;false;365;Pereira;Santa Marta;true;colfondos;null
1849624663;Daniela Arango;46;davidgonzalez270@gmail.com;3054001185;false;true;false;mininterior;true;true;false;true;true;240;Barranquilla;Armenia;false;porvenir;null
1454195127;Sebastian Gutierrez;26;antoniahernandez52@gmail.com;3039043022;false;true;false;mininterior;true;true;false;true;true;1137;Bucaramanga;Pereira;true;extranjero;null
1504830577;Juan Ortiz;40;camilaortiz919@gmail.com;3199642096;true;true;false;armada;true;false;false;true;false;421;Cali;Barranquilla;false;oldmutual;null
