cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1663904454;Daniela Gonzalez;28;davidfigueroa635@gmail.com;3014804459;true;false;true;inpec;true;true;false;true;false;76;Bogotá;Bucaramanga;false;oldmutual;null
1274066793;David Lopez;74;luisgutierrez903@gmail.com;3170236941;true;false;true;mininterior;false;true;false;false;false;315;Cali;Cali;false;oldmutual;null
1744770023;David Lopez;79;anagutierrez904@gmail.com;3148621727;true;false;true;mininterior;true;true;false;true;false;8;Bucaramanga;Cali;true;proteccion;null
1544886408;Ana Figueroa;74;danielaramirez206@gmail.com;3164460487;false;true;true;inpec;true;true;false;false;false;609;Medellín;Cali;false;colfondos;null
1700161546;David Aristizabal;67;camilaarango29@gmail.com;3120181606;false;false;true;policia;true;true;true;false;false;458;Armenia;Pereira;false;proteccion;null
1856229984;Mercedez Figueroa;80;anaortiz922@gmail.com;3119592271;true;true;true;mininterior;false;true;false;true;false;587;Medellín;Pereira;true;colfondos;null
1333411895;Luis Gutierrez;56;juanaristizabal823@gmail.com;3015463152;false;true;false;mininterior;false;false;true;true;false;1300;Medellín;Cali;false;colfondos;null
1771095464;Ludwin Arango;27;antoniagonzalez269@gmail.com;3167454823;true;false;false;policia;false;false;false;true;false;666;Bogotá;Cartagena;true;proteccion;null
1361903151;Mercedez Gutierrez;28;danielafigueroa121@gmail.com;3117569371;true;false;false;mininterior;true;false;true;false;false;906;Cartagena;Bucaramanga;false;oldmutual;null
1387515273;Ludwin Hernandez;59;mercedezaristizabal339@gmail.com;3000015587;true;true;false;mininterior;true;true;false;false;false;369;Santa Marta;Manizales;false;porvenir;null
1399490503;Ludwin Ortiz;69;luislopez81@gmail.com;3089412356;false;true;true;mininterior;false;false;false;true;false;244;Bucaramanga;Santa Marta;false;extranjero;null
1452807818;Camila Figueroa;31;nataliahernandez882@gmail.com;3078375761;true;false;true;armada;false;true;true;false;true;634;Barranquilla;Manizales;false;porvenir;null
1434195172;Camila Martinez;19;davidaristizabal821@gmail.com;3131429505;true;false;true;inpec;true;true;true;true;false;575;Cartagena;Pereira;true;proteccion;null
1130303518;Daniela Ortiz;82;sebastianramirez929@gmail.com;3027811773;false;false;false;mininterior;true;true;true;true;false;477;Santa Marta;Cartagena;false;extranjero;null
1473512987;Juan Gutierrez;29;sebastianortiz874@gmail.com;3126880951;true;false;true;armada;true;true;true;false;false;1185;Medellín;Bogotá;true;oldmutual;null
1331525536;Mercedez Arango;67;luismartinez586@gmail.com;3168345673;false;true;true;minsalud;true;true;false;true;false;340;Bucaramanga;Manizales;false;oldmutual;null
1812079555;Daniela Lopez;62;luismartinez376@gmail.com;3070328974;true;true;true;mininterior;false;true;true;false;true;971;Armenia;Armenia;true;porvenir;null
1486281738;Sebastian Lopez;55;sebastianmartinez661@gmail.com;3088312666;true;false;true;minsalud;false;true;true;true;false;645;Cali;Medellín;true;porvenir;null
1491309749;Daniela Figueroa;75;sebastianortiz168@gmail.com;3114676683;false;false;true;minsalud;false;false;false;true;true;622;Barranquilla;Pereira;true;proteccion;null
1767740681;Esteban Gutierrez;63;nataliamartinez72@gmail.com;3074915598;true;false;false;policia;true;false;false;false;true;441;Bogotá;Cúcuta;false;extranjero;null
1342656385;Ana Gutierrez;37;nataliaarango42@gmail.com;3156691812;false;true;false;minsalud;true;true;true;false;true;408;Medellín;Cúcuta;true;colfondos;null
1274415080;Sebastian Aristizabal;56;juanramirez981@gmail.com;3034700839;true;false;true;policia;false;false;true;false;true;210;Medellín;Bucaramanga;false;extranjero;null
1511060413;Mercedez Figueroa;84;davidarango941@gmail.com;3060617774;false;true;true;inpec;false;false;false;true;true;897;Manizales;Pereira;false;colfondos;null
1776307392;Luis Lopez;80;juanfigueroa227@gmail.com;3025560069;false;true;false;minsalud;false;false;false;false;false;1116;Bucaramanga;Bogotá;true;oldmutual;null
1542343237;David Arango;58;sebastiangutierrez587@gmail.com;3124187843;true;true;true;armada;true;false;false;true;false;178;Armenia;Cúcuta;false;oldmutual;null
1352962313;Luis Gonzalez;80;mercedezlopez938@gmail.com;3161584668;true;true;true;armada;false;false;false;true;false;1077;Santa Marta;Barranquilla;false;oldmutual;null
1588611928;Ana Ramirez;20;luisramirez36@gmail.com;3139046241;true;false;false;policia;true;false;false;false;true;1030;Bucaramanga;Cartagena;false;proteccion;null
1286035540;Camila Figueroa;78;analopez660@gmail.com;3084023477;true;true;false;armada;false;true;false;true;true;727;Armenia;Medellín;false;proteccion;null
1262241884;Natalia Gutierrez;67;ludwinramirez838@gmail.com;3185262691;true;false;true;policia;false;false;true;false;false;598;Santa Marta;Barranquilla;true;oldmutual;null
1457188273;Juan Hernandez;65;antoniafigueroa539@gmail.com;3044685800;false;true;false;minsalud;false;false;true;true;false;140;Armenia;Manizales;true;colfondos;null
1604588178;Ana Gonzalez;64;luisfigueroa600@gmail.com;3063873233;false;true;false;inpec;false;false;true;false;false;633;Armenia;Cúcuta;false;oldmutual;null
1207556113;Mercedez Martinez;88;ludwinortiz864@gmail.com;3159144480;false;false;true;mininterior;false;false;false;true;true;462;Bucaramanga;Bogotá;false;proteccion;null
1191054625;Esteban Figueroa;40;sebastianlopez420@gmail.com;3193146193;true;true;false;policia;true;true;true;false;true;451;Pereira;Cali;true;proteccion;null
1658355739;David Ramirez;65;sebastianaristizabal227@gmail.com;3120672664;true;true;true;inpec;true;true;false;false;false;218;Bogotá;Bogotá;false;colfondos;null
1345722847;David Arango;43;luisgutierrez613@gmail.com;3098126559;true;false;true;inpec;true;true;true;false;true;486;Barranquilla;Manizales;false;porvenir;null
1082096025;Natalia Arango;27;sebastianramirez850@gmail.com;3015863601;true;true;true;armada;true;true;false;false;true;761;Medellín;Santa Marta;false;porvenir;null
1124328678;Daniela Arango;65;anagutierrez719@gmail.com;3116784565;true;false;false;armada;false;false;true;true;false;1256;Medellín;Bucaramanga;true;extranjero;null
1023848349;Esteban Lopez;61;anamartinez330@gmail.com;3025374520;false;true;false;minsalud;true;false;true;true;true;642;Santa Marta;Cali;true;oldmutual;null
1848472199;Juan Lopez;32;davidlopez288@gmail.com;3186565952;false;true;false;policia;false;true;true;true;true;106;Cali;Armenia;false;proteccion;null
1628674451;Esteban Lopez;76;mercedezmartinez975@gmail.com;3011054650;true;true;false;armada;true;true;true;false;false;319;Medellín;Barranquilla;true;extranjero;null
1682001698;Luis Aristizabal;74;sebastianortiz656@gmail.com;3140103356;true;true;false;inpec;true;true;false;true;false;253;Cúcuta;Bucaramanga;true;extranjero;null
1604543486;Juan Ortiz;38;mercedezramirez248@gmail.com;3060156233;false;false;true;mininterior;true;true;true;false;true;597;Bucaramanga;Pereira;true;proteccion;null
1039394208;Sebastian Aristizabal;82;juanhernandez445@gmail.com;3013047567;false;false;true;minsalud;true;true;false;false;true;546;Cúcuta;Bogotá;true;extranjero;null
1357642029;Sebastian Ortiz;51;nataliagonzalez163@gmail.com;3116868487;false;true;true;mininterior;false;true;false;false;false;1160;Cali;Pereira;false;colfondos;null
1185093835;Mercedez Lopez;31;mercedezramirez883@gmail.com;3136252835;true;true;true;inpec;false;false;false;true;false;170;Cúcuta;Cartagena;true;oldmutual;null
1596709454;Juan Ortiz;60;sebastianlopez750@gmail.com;3039428733;false;true;false;mininterior;true;false;false;true;true;889;Bucaramanga;Manizales;true;porvenir;null
