cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1873689618;Luis Lopez;60;camilagonzalez746@gmail.com;3028308575;true;true;true;policia;true;true;true;false;false;65;Bucaramanga;Barranquilla;false;oldmutual;null
1836352937;Juan Ramirez;70;ludwinmartinez951@gmail.com;3063735424;false;false;true;minsalud;true;false;true;true;true;626;Santa Marta;Pereira;true;colfondos;null
1370758573;Esteban Hernandez;46;luismartinez920@gmail.com;3140158451;false;true;true;mininterior;false;false;false;true;false;425;Cúcuta;Manizales;false;colfondos;null
1135793472;Ludwin Hernandez;50;nataliahernandez225@gmail.com;3000541900;false;false;false;inpec;false;true;true;false;true;563;Bogotá;Pereira;false;proteccion;null
1444336598;Esteban Hernandez;60;analopez506@gmail.com;3153675708;false;false;false;mininterior;false;false;false;false;false;999;Cartagena;Armenia;true;proteccion;null
1486230838;Mercedez Gonzalez;57;sebastianarango515@gmail.com;3093427148;false;true;true;armada;false;false;false;true;true;117;Armenia;Manizales;false;colfondos;null
1527990545;Daniela Ortiz;64;danielagonzalez91@gmail.com;3046057288;true;true;false;minsalud;false;false;false;false;true;611;Bucaramanga;Cali;false;extranjero;null
1470289517;Ludwin Ortiz;51;sebastianlopez761@gmail.com;3190209447;false;false;true;minsalud;true;true;false;false;true;1179;Bucaramanga;Cartagena;false;porvenir;null
1203397979;Luis Gutierrez;76;danielahernandez801@gmail.com;3183785533;false;false;true;inpec;false;true;true;true;true;800;Medellín;Barranquilla;false;proteccion;null
1596943561;Ana Ramirez;18;estebanhernandez124@gmail.com;3088135432;false;true;false;mininterior;false;false;true;false;true;1121;Medellín;Cúcuta;false;extranjero;null
1248356688;Camila Ramirez;75;danielagutierrez585@gmail.com;3174643864;true;true;false;mininterior;false;true;true;true;false;7;Manizales;Armenia;true;oldmutual;null
1687144509;Ludwin Martinez;85;danielaortiz929@gmail.com;3002750529;false;true;true;mininterior;true;true;true;false;false;198;Pereira;Medellín;false;proteccion;null
1012082231;Camila Ortiz;24;estebanlopez643@gmail.com;3155483382;true;true;true;armada;true;true;true;true;true;1285;Manizales;Santa Marta;true;extranjero;null
1204699923;Ludwin Gutierrez;70;juanfigueroa992@gmail.com;3143093506;true;false;false;armada;true;true;true;false;false;512;Cali;Barranquilla;false;porvenir;null
1752538589;David Gutierrez;70;camilaortiz725@gmail.com;3164806399;true;true;true;armada;true;true;true;true;true;222;Bucaramanga;Manizales;true;porvenir;null
1043013684;Mercedez Hernandez;69;juanarango761@gmail.com;3139664913;false;true;false;inpec;false;false;false;false;false;505;Santa Marta;Armenia;true;oldmutual;null
1406898790;Esteban Gonzalez;53;juanortiz195@gmail.com;3123938841;false;false;false;armada;false;true;true;true;true;588;Cartagena;Cúcuta;false;porvenir;null
1788352946;Sebastian Gutierrez;77;danielaortiz282@gmail.com;3065910122;false;true;true;inpec;false;true;false;false;false;700;Bogotá;Cali;false;colfondos;null
1154691571;Camila Arango;67;antoniafigueroa819@gmail.com;3104294687;true;true;false;minsalud;true;false;false;false;true;464;Santa Marta;Bogotá;true;porvenir;null
1204651389;Esteban Hernandez;58;estebanramirez548@gmail.com;3038737973;false;true;true;armada;false;true;true;false;false;97;Bucaramanga;Santa Marta;true;proteccion;null
1795902267;Camila Figueroa;66;estebanfigueroa23@gmail.com;3103132942;true;true;true;policia;true;false;true;true;true;552;Cartagena;Santa Marta;false;proteccion;null
1307466965;Esteban Martinez;53;sebastianlopez963@gmail.com;3131090328;true;true;true;armada;true;true;true;false;false;1014;Santa Marta;Barranquilla;true;proteccion;null
1681248779;Luis Ortiz;28;estebanlopez703@gmail.com;3037325630;false;false;true;minsalud;false;false;false;false;false;328;Pereira;Cúcuta;true;colfondos;null
1205907361;Daniela Figueroa;77;estebanarango564@gmail.com;3024421231;false;false;false;policia;false;true;true;false;true;158;Barranquilla;Santa Marta;true;proteccion;null
1118425343;Juan Aristizabal;62;mercedezhernandez832@gmail.com;3062236825;true;true;false;minsalud;true;true;true;false;true;92;Bogotá;Manizales;false;oldmutual;null
1393476855;David Ortiz;57;nataliagonzalez483@gmail.com;3136943141;true;false;false;policia;true;false;false;false;true;1014;Armenia;Cúcuta;true;proteccion;null
1325611415;Antonia Arango;38;davidgutierrez206@gmail.com;3178557665;false;true;true;inpec;false;true;true;true;true;528;Cartagena;Bucaramanga;false;porvenir;null
1409137140;Mercedez Figueroa;54;danielalopez398@gmail.com;3174458151;true;true;false;inpec;false;false;false;false;false;771;Armenia;Pereira;false;oldmutual;null
1272614583;Juan Figueroa;51;estebanaristizabal22@gmail.com;3106375288;false;false;true;mininterior;false;false;true;true;false;1192;Cúcuta;Cartagena;false;extranjero;null
1467486871;Natalia Arango;54;davidlopez820@gmail.com;3179521675;true;true;false;policia;true;true;true;false;true;1035;Bucaramanga;Barranquilla;true;proteccion;null
1507503904;Natalia Hernandez;56;anagutierrez855@gmail.com;3083956051;false;true;false;minsalud;false;false;false;true;false;815;Cali;Bucaramanga;true;oldmutual;null
1428852056;Mercedez Martinez;52;camilaortiz375@gmail.com;3087469220;true;true;true;armada;false;false;true;false;true;1069;Bogotá;Armenia;true;oldmutual;null
1403786116;Luis Hernandez;73;davidgutierrez660@gmail.com;3074916831;false;true;false;policia;true;false;false;true;false;1246;Medellín;Pereira;true;extranjero;null
1072650524;Ana Lopez;88;antoniaaristizabal783@gmail.com;3127364799;true;false;true;mininterior;true;false;false;false;true;1033;Armenia;Cúcuta;false;extranjero;null
1682046518;Sebastian Arango;89;anagonzalez855@gmail.com;3158255878;false;false;true;minsalud;true;true;true;true;false;602;Cali;Bucaramanga;false;oldmutual;null
1344862011;Antonia Hernandez;53;ludwinaristizabal911@gmail.com;3062540560;true;true;true;minsalud;true;false;false;true;false;455;Bogotá;Bucaramanga;true;oldmutual;null
1483083596;Luis Figueroa;66;sebastiangonzalez784@gmail.com;3195901534;false;true;false;policia;false;true;false;true;false;773;Medellín;Pereira;true;porvenir;null
1687849317;David Hernandez;81;nataliahernandez377@gmail.com;3119207770;true;true;true;minsalud;true;true;false;true;true;1208;Cartagena;Cúcuta;true;proteccion;null
1300980973;Antonia Hernandez;83;ludwinhernandez904@gmail.com;3086774962;true;true;true;policia;false;false;false;false;true;304;Armenia;Barranquilla;true;oldmutual;null
1594063611;Ludwin Arango;86;nataliagonzalez1@gmail.com;3013871298;true;true;true;minsalud;false;false;false;false;true;771;Bogotá;Santa Marta;true;porvenir;null
1701916477;Esteban Figueroa;71;danielafigueroa556@gmail.com;3159161511;true;true;true;policia;false;true;true;false;false;1208;Bogotá;Cali;true;proteccion;null
1361090832;Camila Ortiz;26;ludwinhernandez891@gmail.com;3075907267;true;false;false;mininterior;true;true;true;false;true;430;Manizales;Bucaramanga;true;proteccion;null
1595847406;Ana Hernandez;47;estebanlopez272@gmail.com;3171648893;true;false;false;minsalud;true;true;true;true;false;641;Cali;Cartagena;true;porvenir;null
1772901295;Mercedez Gonzalez;24;mercedezfigueroa840@gmail.com;3189110506;false;false;false;minsalud;true;false;true;true;true;100;Bucaramanga;Santa Marta;true;extranjero;null
1417165575;Ana Lopez;69;davidramirez319@gmail.com;3048190515;false;false;true;policia;false;false;false;false;false;1158;Cúcuta;Bogotá;false;porvenir;null
1648713499;Esteban Ortiz;85;mercedezlopez633@gmail.com;3183016821;true;false;false;mininterior;true;false;true;true;true;815;Bogotá;Barranquilla;false;oldmutual;null
1115924693;Ludwin Figueroa;52;nataliaramirez760@gmail.com;3031367232;true;true;true;minsalud;false;false;false;false;true;25;Manizales;Bucaramanga;false;proteccion;null
1047823044;Antonia Ortiz;72;estebanarango337@gmail.com;3051103512;true;true;true;inpec;false;false;false;true;false;87;Medellín;Santa Marta;true;oldmutual;null
1516289029;Luis Figueroa;64;davidfigueroa783@gmail.com;3030255302;true;true;true;mininterior;true;false;true;false;false;395;Armenia;Barranquilla;true;oldmutual;null
1093936502;Daniela Hernandez;73;mercedezgutierrez984@gmail.com;3066759077;false;false;true;armada;true;false;true;true;true;376;Bogotá;Barranquilla;true;extranjero;null
1811731066;Ana Aristizabal;26;luisfigueroa145@gmail.com;3080143321;false;false;false;armada;true;true;true;false;true;1126;Bucaramanga;Medellín;false;porvenir;null
1116135486;Natalia Gutierrez;66;antoniaarango832@gmail.com;3179568637;false;false;true;mininterior;false;false;false;true;true;377;Pereira;Cali;false;oldmutual;null
1233193860;Sebastian Arango;68;juangonzalez677@gmail.com;3135418837;false;false;true;policia;false;false;true;true;true;386;Cúcuta;Pereira;true;extranjero;null
1468648955;Camila Figueroa;26;davidarango164@gmail.com;3174087367;false;false;false;mininterior;false;false;true;false;true;571;Pereira;Armenia;false;extranjero;null
1176362557;Ludwin Arango;52;antoniaarango100@gmail.com;3170635412;true;false;true;policia;true;true;true;true;false;470;Cali;Manizales;true;colfondos;null
1739379446;David Lopez;24;mercedezramirez330@gmail.com;3030386843;false;true;true;mininterior;true;true;true;true;false;619;Medellín;Medellín;true;oldmutual;null
1521452885;Esteban Figueroa;51;danielagutierrez517@gmail.com;3185017381;true;true;false;mininterior;true;true;true;true;false;566;Cali;Pereira;false;colfondos;null
1714690294;David Arango;57;estebanortiz243@gmail.com;3109970365;true;false;false;minsalud;true;false;false;false;true;1115;Cartagena;Pereira;false;extranjero;null
1111316356;Juan Ramirez;45;antoniamartinez885@gmail.com;3131507215;false;false;false;mininterior;false;true;false;false;true;377;Armenia;Pereira;true;colfondos;null
1108587390;Esteban Gutierrez;66;estebanortiz156@gmail.com;3184345214;true;true;true;policia;true;true;false;true;false;1095;Cali;Bucaramanga;false;proteccion;null
1078880342;Camila Aristizabal;48;juangonzalez671@gmail.com;3166887185;true;true;true;armada;true;true;false;false;false;1103;Cartagena;Santa Marta;false;extranjero;null
1830074183;Esteban Aristizabal;32;antoniamartinez355@gmail.com;3030886108;false;false;false;minsalud;false;true;false;true;false;783;Manizales;Cúcuta;true;porvenir;null
1147570529;Camila Martinez;83;natalialopez742@gmail.com;3017720279;false;false;true;mininterior;false;true;false;true;true;1300;Cartagena;Bogotá;false;colfondos;null
1199133522;Natalia Gutierrez;87;anaramirez244@gmail.com;3182998836;false;true;false;minsalud;false;false;true;false;false;1210;Pereira;Cartagena;true;oldmutual;null
1729405016;Ana Gonzalez;31;mercedezramirez505@gmail.com;3133830711;false;true;false;armada;false;false;false;false;true;317;Cúcuta;Barranquilla;false;extranjero;null
1554960530;David Hernandez;42;sebastianarango897@gmail.com;3120012002;true;false;true;mininterior;true;false;true;true;true;1100;Cali;Santa Marta;false;proteccion;null
1890516589;Ana Ramirez;90;anahernandez170@gmail.com;3079070328;false;true;true;policia;false;false;false;true;false;118;Cali;Bucaramanga;false;colfondos;null
1258661153;David Arango;69;anagonzalez231@gmail.com;3135839208;true;false;true;inpec;true;true;true;true;true;863;Armenia;Cali;false;proteccion;null
1149819436;Luis Figueroa;26;sebastianortiz978@gmail.com;3196928201;true;false;false;minsalud;false;true;true;false;true;615;Bogotá;Barranquilla;true;colfondos;null
1424733123;Sebastian Hernandez;87;camilaramirez762@gmail.com;3169022075;false;true;true;armada;false;true;false;true;false;662;Cúcuta;Bogotá;false;colfondos;null
1652769455;Ludwin Aristizabal;86;davidarango878@gmail.com;3061082193;false;true;false;armada;true;true;false;false;true;767;Bogotá;Manizales;true;porvenir;null
1209690656;Mercedez Ramirez;22;juangonzalez440@gmail.com;3026548889;true;false;true;armada;true;false;false;true;false;605;Cúcuta;Cartagena;true;extranjero;null
1101386914;Mercedez Hernandez;57;estebangonzalez962@gmail.com;3024497355;true;false;false;minsalud;true;false;true;false;false;708;Santa Marta;Cúcuta;true;colfondos;null
1796952510;Ana Martinez;30;danielagonzalez192@gmail.com;3117463452;false;false;true;policia;false;false;true;true;false;737;Pereira;Armenia;false;proteccion;null
1689110102;Antonia Aristizabal;81;sebastianaristizabal154@gmail.com;3001093903;false;true;false;minsalud;false;true;true;false;false;545;Barranquilla;Santa Marta;true;porvenir;null
1121460461;Antonia Ortiz;42;mercedezaristizabal441@gmail.com;3087349187;true;true;true;inpec;false;true;false;false;true;610;Armenia;Cúcuta;true;extranjero;null
