cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1344237773;Luis Ortiz;57;nataliaaristizabal59@gmail.com;3161268213;false;true;true;policia;true;true;true;false;true;432;Pereira;Cúcuta;false;proteccion;null
1140851518;Natalia Ramirez;21;danielaarango672@gmail.com;3056678472;true;false;false;mininterior;false;false;true;true;false;954;Cartagena;Manizales;false;colfondos;null
1606259164;Sebastian Gutierrez;77;ludwingutierrez381@gmail.com;3123153751;true;false;true;inpec;false;false;false;true;false;5;Cartagena;Santa Marta;true;oldmutual;null
1624180483;Camila Ortiz;24;sebastianarango234@gmail.com;3017621483;false;true;false;minsalud;false;false;true;true;false;231;Manizales;Pereira;true;extranjero;null
1147005279;Ludwin Arango;88;anagonzalez77@gmail.com;3106919140;false;false;true;mininterior;true;true;true;true;true;913;Medellín;Cali;true;porvenir;null
1146282540;Ana Aristizabal;60;juanramirez448@gmail.com;3060956465;true;true;true;mininterior;true;true;true;true;false;410;Barranquilla;Cali;false;extranjero;null
1177974954;Mercedez Hernandez;56;luisfigueroa468@gmail.com;3118019767;false;true;true;armada;true;true;false;true;true;545;Bogotá;Santa Marta;false;oldmutual;null
1607418521;Ludwin Gonzalez;76;estebanhernandez828@gmail.com;3134285585;false;true;true;policia;false;false;true;true;false;166;Bucaramanga;Bogotá;false;extranjero;null
1150994812;Natalia Figueroa;41;juanhernandez122@gmail.com;3017006701;false;false;false;inpec;true;false;false;false;true;113;Barranquilla;Santa Marta;false;proteccion;null
1587891472;Mercedez Gutierrez;44;nataliaarango136@gmail.com;3170410901;true;false;true;armada;true;true;false;true;true;529;Cali;Barranquilla;false;extranjero;null
1838174532;Sebastian Figueroa;85;antoniamartinez880@gmail.com;3007897388;false;true;false;policia;false;false;true;true;true;18;Medellín;Santa Marta;false;oldmutual;null
1581780377;Ludwin Gonzalez;30;camilamartinez722@gmail.com;3178270687;true;true;false;armada;true;true;true;false;false;586;Pereira;Manizales;true;oldmutual;null
1602395906;Natalia Hernandez;38;anaortiz531@gmail.com;3084437057;true;true;false;policia;false;false;true;true;false;632;Bogotá;Armenia;false;extranjero;null
1647174865;Sebastian Lopez;84;davidlopez842@gmail.com;3097205120;true;true;false;mininterior;false;true;false;false;true;214;Bucaramanga;Armenia;false;proteccion;null
1534739569;Luis Ortiz;65;davidaristizabal340@gmail.com;3110678861;true;true;true;inpec;false;false;true;false;true;157;Cartagena;Manizales;true;colfondos;null
1183475627;Antonia Ramirez;71;davidmartinez172@gmail.com;3149963904;true;true;true;inpec;false;false;false;false;false;402;Cúcuta;Cúcuta;false;proteccion;null
1333632824;Sebastian Lopez;86;danielagutierrez374@gmail.com;3134019436;false;false;true;minsalud;true;false;true;true;true;972;Bogotá;Santa Marta;true;extranjero;null
1156065531;Mercedez Lopez;45;estebanlopez134@gmail.com;3114122087;false;true;false;minsalud;true;false;true;false;true;311;Bogotá;Bucaramanga;true;porvenir;null
1743262263;Mercedez Figueroa;62;ludwinmartinez342@gmail.com;3073789641;false;false;false;mininterior;false;true;false;false;false;819;Santa Marta;Manizales;true;oldmutual;null
1631648494;Mercedez Lopez;62;antoniaarango564@gmail.com;3118661820;false;true;true;armada;false;true;true;true;true;693;Armenia;Bogotá;true;oldmutual;null
1576906778;Antonia Martinez;62;juanramirez728@gmail.com;3192062889;false;false;true;policia;false;false;true;true;true;1248;Barranquilla;Bogotá;false;porvenir;null
1077844431;Ludwin Aristizabal;60;davidhernandez580@gmail.com;3018035492;true;false;false;policia;true;false;false;true;true;919;Pereira;Bucaramanga;false;proteccion;null
1812249059;Esteban Ramirez;78;davidramirez234@gmail.com;3084107959;true;false;true;mininterior;true;true;false;false;false;780;Bucaramanga;Cúcuta;false;oldmutual;null
1396409546;Mercedez Ortiz;76;mercedezarango565@gmail.com;3069850385;true;true;true;minsalud;false;false;false;false;true;303;Medellín;Bucaramanga;false;oldmutual;null
1484601799;Daniela Lopez;52;analopez270@gmail.com;3137437671;true;false;true;mininterior;false;false;false;false;false;527;Pereira;Medellín;true;extranjero;null
1700794908;Antonia Arango;76;anaramirez287@gmail.com;3180128234;true;false;true;inpec;false;true;false;false;false;875;Pereira;Santa Marta;false;extranjero;null
1243181074;Daniela Lopez;77;davidaristizabal540@gmail.com;3143157560;true;false;true;minsalud;false;false;false;false;true;992;Cartagena;Santa Marta;false;proteccion;null
1244888070;Mercedez Gonzalez;71;ludwinramirez299@gmail.com;3159892837;false;false;false;minsalud;true;true;false;false;true;863;Manizales;Manizales;true;colfondos;null
1430349293;Antonia Martinez;18;davidaristizabal110@gmail.com;3032261743;true;true;false;armada;true;false;true;false;false;1027;Armenia;Manizales;false;extranjero;null
1391516677;Ana Gutierrez;49;anaortiz349@gmail.com;3095471318;true;true;true;armada;true;false;true;false;false;568;Medellín;Barranquilla;true;porvenir;null
1563121071;Antonia Gonzalez;27;ludwinaristizabal97@gmail.com;3112260316;false;false;true;policia;false;true;true;true;false;5;Manizales;Armenia;false;oldmutual;null
1042349188;Luis Figueroa;79;davidortiz858@gmail.com;3118008761;false;true;false;inpec;true;false;false;true;false;1144;Bucaramanga;Manizales;false;oldmutual;null
1268020304;Luis Gutierrez;45;nataliagutierrez203@gmail.com;3161149307;true;true;false;mininterior;true;false;false;true;true;505;Armenia;Medellín;false;proteccion;null
1167153505;Sebastian Arango;20;davidgutierrez944@gmail.com;3159989803;false;false;true;mininterior;true;true;false;false;true;508;Cúcuta;Cartagena;false;proteccion;null
1021192958;Sebastian Gonzalez;67;antoniaaristizabal841@gmail.com;3120506160;false;false;false;mininterior;true;true;false;false;true;1080;Armenia;Armenia;false;extranjero;null
1560181363;Camila Gonzalez;62;camilahernandez558@gmail.com;3007844112;true;true;false;mininterior;false;false;true;false;false;518;Medellín;Bogotá;true;proteccion;null
1327744695;Ludwin Lopez;34;anagutierrez208@gmail.com;3176354248;false;true;false;mininterior;true;false;true;false;false;375;Cali;Bucaramanga;false;oldmutual;null
1012088157;Antonia Gonzalez;59;luisramirez468@gmail.com;3140299033;true;false;false;armada;false;true;false;true;false;367;Medellín;Cúcuta;false;extranjero;null
1037543202;Daniela Arango;47;juanaristizabal12@gmail.com;3046799943;true;false;true;minsalud;true;true;false;false;false;1097;Bogotá;Bogotá;false;oldmutual;null
1803536629;Antonia Ortiz;28;anaramirez469@gmail.com;3098479588;true;false;true;inpec;true;true;false;false;true;1205;Cartagena;Armenia;true;proteccion;null
1291117842;Antonia Ramirez;34;camilamartinez359@gmail.com;3156062305;true;false;true;minsalud;true;true;false;false;true;1117;Bucaramanga;Medellín;true;proteccion;null
1290479960;David Martinez;26;anaortiz492@gmail.com;3124615497;false;false;false;policia;true;false;false;false;true;778;Cartagena;Cartagena;false;extranjero;null
1530160801;Camila Lopez;52;sebastianramirez187@gmail.com;3164692267;true;true;true;mininterior;false;false;true;false;true;871;Bucaramanga;Armenia;true;porvenir;null
1636694296;Ana Figueroa;48;luisgutierrez748@gmail.com;3037379439;true;true;false;inpec;true;true;true;false;false;986;Cartagena;Armenia;false;extranjero;null
1742310544;Camila Lopez;64;juanarango226@gmail.com;3143971470;true;false;true;inpec;false;false;false;false;true;1074;Barranquilla;Armenia;false;porvenir;null
1121802875;Sebastian Arango;84;juanhernandez148@gmail.com;3162681577;true;true;true;armada;true;false;true;false;false;118;Cúcuta;Santa Marta;false;proteccion;null
1322899612;Natalia Gutierrez;77;antoniaortiz696@gmail.com;3150883355;true;false;false;minsalud;false;true;true;true;true;920;Manizales;Barranquilla;false;oldmutual;null
1767318514;Luis Ortiz;66;antoniaaristizabal843@gmail.com;3154973192;true;false;true;policia;false;true;false;true;true;133;Pereira;Santa Marta;false;extranjero;null
1485488320;Camila Hernandez;43;camilamartinez29@gmail.com;3039423311;true;false;true;armada;true;true;true;true;false;1225;Santa Marta;Manizales;true;extranjero;null
1679876424;Ludwin Aristizabal;72;ludwingutierrez824@gmail.com;3097590064;false;true;true;minsalud;false;false;false;false;true;151;Bucaramanga;Manizales;false;extranjero;null
1536573290;Ana Gutierrez;81;antonialopez765@gmail.com;3195052633;true;true;true;policia;false;false;true;true;false;236;Cartagena;Manizales;false;extranjero;null
1434466510;Ludwin Lopez;63;estebanortiz677@gmail.com;3077775309;false;false;true;mininterior;false;false;false;false;true;8;Santa Marta;Santa Marta;false;oldmutual;null
1418318598;Ludwin Ramirez;29;estebanarango268@gmail.com;3003736163;false;false;true;minsalud;false;false;true;false;true;152;Armenia;Medellín;true;extranjero;null
1364397626;David Lopez;87;antoniamartinez117@gmail.com;3144296279;true;false;false;minsalud;true;false;false;true;true;683;Manizales;Medellín;false;oldmutual;null
1731528286;Natalia Martinez;30;sebastianhernandez92@gmail.com;3187635121;false;true;false;policia;false;true;false;false;false;1238;Cartagena;Manizales;true;extranjero;null
1327757549;Esteban Aristizabal;71;davidhernandez804@gmail.com;3158032801;false;true;true;mininterior;false;false;false;false;false;1282;Cali;Bogotá;false;oldmutual;null
1265324576;Camila Gutierrez;88;antoniaramirez897@gmail.com;3101943707;false;true;false;mininterior;true;true;true;false;true;1064;Armenia;Cúcuta;false;porvenir;null
1784310566;Sebastian Aristizabal;53;danielafigueroa231@gmail.com;3039723554;false;true;true;mininterior;true;true;true;true;false;545;Pereira;Barranquilla;true;extranjero;null
1367379916;Daniela Ramirez;87;davidarango109@gmail.com;3183674170;true;false;false;mininterior;false;true;false;true;true;1260;Armenia;Armenia;true;proteccion;null
1877349476;Esteban Ramirez;20;nataliaarango580@gmail.com;3034420444;false;true;false;armada;true;false;true;false;false;207;Armenia;Cúcuta;false;colfondos;null
1624920650;Juan Hernandez;48;nataliaaristizabal754@gmail.com;3015996654;true;false;true;minsalud;false;false;true;false;false;490;Bucaramanga;Bogotá;false;extranjero;null
1864697397;Daniela Gutierrez;53;juanramirez223@gmail.com;3048012706;true;false;false;minsalud;false;false;true;false;false;813;Cali;Armenia;false;proteccion;null
1610440114;Natalia Ramirez;57;sebastiangutierrez498@gmail.com;3149602124;false;true;false;inpec;false;false;true;true;false;145;Cali;Medellín;false;extranjero;null
1658635139;David Aristizabal;76;davidaristizabal227@gmail.com;3064789131;false;false;true;policia;true;false;true;true;true;217;Armenia;Cúcuta;true;proteccion;null
1057918163;Juan Ramirez;38;ludwinarango850@gmail.com;3064835077;true;true;false;inpec;false;true;false;false;false;968;Barranquilla;Cali;false;oldmutual;null
