cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1674145180;David Hernandez;19;antoniaramirez24@gmail.com;3078371500;false;false;true;mininterior;true;false;true;false;false;1259;Cartagena;Bucaramanga;true;colfondos;null
1672590382;Natalia Gonzalez;68;camilaarango516@gmail.com;3086777258;false;true;false;policia;true;true;true;false;false;444;Pereira;Bogotá;true;extranjero;null
1584561167;Sebastian Lopez;78;luisgutierrez20@gmail.com;3030795344;false;true;false;mininterior;false;true;true;false;true;1230;Cartagena;Bucaramanga;false;colfondos;null
1740779104;Antonia Figueroa;31;nataliahernandez317@gmail.com;3090271445;true;true;false;inpec;true;true;true;true;true;786;Armenia;Cartagena;true;extranjero;null
1806914439;Esteban Arango;82;danielaortiz332@gmail.com;3197593282;true;true;true;policia;false;true;false;true;false;23;Pereira;Barranquilla;true;oldmutual;null
1449398826;Ludwin Gutierrez;43;anagonzalez876@gmail.com;3008467228;true;true;true;inpec;false;false;true;true;false;511;Santa Marta;Medellín;false;extranjero;null
1541068775;David Figueroa;84;davidarango280@gmail.com;3122099725;true;true;true;mininterior;false;true;true;true;true;876;Pereira;Bucaramanga;true;extranjero;null
1794621973;Juan Figueroa;68;anaaristizabal531@gmail.com;3177356778;true;false;true;inpec;true;false;true;false;false;40;Armenia;Manizales;false;porvenir;null
1519170728;Natalia Ramirez;71;nataliahernandez817@gmail.com;3031311684;false;true;true;mininterior;false;false;true;true;false;850;Manizales;Armenia;true;extranjero;null
1847285366;Daniela Gonzalez;53;mercedezarango174@gmail.com;3145662861;true;true;false;mininterior;false;true;true;true;false;990;Bucaramanga;Santa Marta;true;colfondos;null
1275132121;Camila Martinez;57;juanramirez192@gmail.com;3111824392;false;true;false;inpec;false;true;false;true;false;1223;Manizales;Santa Marta;true;proteccion;null
1835944676;Juan Ramirez;75;nataliafigueroa136@gmail.com;3074308152;true;false;true;armada;false;true;false;false;true;353;Medellín;Pereira;true;extranjero;null
1053147285;David Arango;23;davidgutierrez744@gmail.com;3173839505;true;false;false;inpec;true;true;false;true;true;1120;Medellín;Pereira;true;extranjero;null
1153423983;Ana Ortiz;24;antoniamartinez259@gmail.com;3135095521;true;true;true;mininterior;true;false;false;true;false;782;Santa Marta;Santa Marta;false;colfondos;null
1586411303;Mercedez Figueroa;19;estebanhernandez516@gmail.com;3182317423;true;true;false;minsalud;true;false;false;false;true;1143;Pereira;Medellín;true;extranjero;null
1258451735;Daniela Arango;78;luishernandez561@gmail.com;3147057806;false;false;true;policia;true;false;false;true;true;828;Manizales;Barranquilla;false;proteccion;null
1675496788;Camila Gutierrez;90;analopez919@gmail.com;3021926370;false;true;true;mininterior;true;true;true;false;true;893;Bucaramanga;Bogotá;false;porvenir;null
1214198373;Sebastian Figueroa;23;sebastiangutierrez593@gmail.com;3181391685;false;true;true;inpec;true;true;false;true;true;412;Bogotá;Bogotá;false;oldmutual;null
1272823510;Ludwin Figueroa;70;mercedezaristizabal176@gmail.com;3087641608;true;false;false;armada;true;true;false;false;true;216;Barranquilla;Manizales;false;colfondos;null
1015386205;Juan Gonzalez;51;juanarango24@gmail.com;3115738766;false;false;false;mininterior;false;false;true;true;true;999;Medellín;Medellín;false;proteccion;null
1419379541;Ana Martinez;79;sebastianlopez194@gmail.com;3111543564;false;true;true;armada;true;false;true;true;false;1105;Santa Marta;Santa Marta;true;extranjero;null
1047207810;Esteban Arango;27;sebastiangonzalez362@gmail.com;3087388515;false;false;false;minsalud;false;false;false;true;false;584;Medellín;Barranquilla;true;extranjero;null
1335006553;Antonia Arango;25;sebastianortiz625@gmail.com;3134250185;true;true;false;minsalud;true;false;false;true;false;232;Barranquilla;Cali;true;proteccion;null
1174806617;Mercedez Gonzalez;56;antoniahernandez400@gmail.com;3054751870;false;false;true;armada;false;false;true;true;false;1209;Pereira;Bogotá;false;porvenir;null
1022658508;Luis Martinez;23;ludwinmartinez884@gmail.com;3016741193;false;false;false;policia;false;true;false;false;true;261;Bucaramanga;Medellín;false;porvenir;null
1418921820;Luis Lopez;59;luisgutierrez228@gmail.com;3137813150;true;false;true;armada;false;true;true;true;true;669;Cali;Bucaramanga;false;colfondos;null
1449216779;Luis Gonzalez;33;camilagonzalez170@gmail.com;3057410143;false;true;false;armada;false;true;false;true;true;567;Medellín;Cúcuta;true;porvenir;null
1850048660;David Gutierrez;66;camilamartinez41@gmail.com;3098677400;true;true;false;mininterior;false;false;true;false;false;856;Cúcuta;Barranquilla;true;oldmutual;null
1328727769;Ana Martinez;54;nataliaarango584@gmail.com;3178879715;false;false;true;armada;false;true;false;true;false;244;Bucaramanga;Santa Marta;false;proteccion;null
1176960303;Juan Ortiz;55;estebangutierrez661@gmail.com;3101802182;false;false;false;minsalud;true;false;true;false;true;227;Santa Marta;Barranquilla;true;oldmutual;null
1405201041;Daniela Hernandez;86;antoniaramirez664@gmail.com;3106001142;false;true;true;armada;false;true;false;true;false;930;Armenia;Medellín;false;proteccion;null
1423839349;Sebastian Aristizabal;41;nataliagutierrez218@gmail.com;3192647831;true;true;true;inpec;false;false;false;false;false;1092;Bucaramanga;Medellín;false;colfondos;null
1790258039;Mercedez Gutierrez;30;estebanlopez139@gmail.com;3152137284;true;true;true;inpec;true;false;true;true;true;953;Manizales;Bogotá;true;porvenir;null
1822499686;Sebastian Martinez;56;camilaaristizabal646@gmail.com;3110778226;true;true;true;armada;true;false;false;true;true;908;Bucaramanga;Cartagena;true;colfondos;null
1227179816;Antonia Figueroa;85;sebastiangonzalez332@gmail.com;3100192717;false;false;true;inpec;true;true;true;true;true;410;Cartagena;Manizales;true;colfondos;null
1671896732;Ana Hernandez;61;juanarango546@gmail.com;3131924595;true;false;true;inpec;false;true;false;true;false;1276;Cúcuta;Armenia;true;proteccion;null
1247251561;David Arango;38;danielagutierrez397@gmail.com;3139391747;false;true;true;minsalud;false;false;false;true;false;89;Santa Marta;Bucaramanga;true;porvenir;null
1863076341;Natalia Gutierrez;55;anamartinez891@gmail.com;3052419072;false;false;true;mininterior;false;false;false;false;false;410;Barranquilla;Manizales;false;proteccion;null
1269856463;David Figueroa;31;nataliafigueroa330@gmail.com;3187660543;true;false;true;minsalud;true;true;true;false;false;325;Cartagena;Manizales;true;porvenir;null
1839024513;Ludwin Aristizabal;42;ludwinhernandez804@gmail.com;3164913226;true;false;true;mininterior;false;false;true;true;false;241;Armenia;Pereira;true;oldmutual;null
1097297230;David Lopez;18;sebastianortiz273@gmail.com;3081062819;true;false;false;armada;true;true;true;true;true;775;Santa Marta;Pereira;false;oldmutual;null
1545115658;Juan Gutierrez;23;natalialopez571@gmail.com;3179398418;true;false;true;mininterior;true;true;false;false;false;951;Cúcuta;Santa Marta;true;extranjero;null
1589138552;Ludwin Figueroa;83;sebastianarango806@gmail.com;3004525412;false;true;true;policia;false;true;true;false;false;620;Pereira;Pereira;true;oldmutual;null
1562497490;Mercedez Ortiz;23;mercedezaristizabal939@gmail.com;3021260008;false;false;false;mininterior;true;true;true;true;false;1042;Medellín;Barranquilla;true;porvenir;null
1778358854;Esteban Ortiz;36;ludwinramirez164@gmail.com;3057308518;true;false;false;armada;false;false;false;false;true;256;Bogotá;Barranquilla;false;porvenir;null
