cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1457227796;Camila Lopez;41;antoniaortiz377@gmail.com;3135331854;false;true;true;armada;false;true;false;true;true;1089;Barranquilla;Cúcuta;false;proteccion;null
1340836725;Ana Ortiz;60;anaortiz700@gmail.com;3022357395;true;false;false;minsalud;false;false;true;true;true;16;Barranquilla;Medellín;true;extranjero;null
1631059907;Ana Hernandez;52;davidaristizabal285@gmail.com;3098808599;true;true;true;mininterior;true;false;true;true;false;200;Cali;Bucaramanga;false;porvenir;null
1082578376;Juan Hernandez;58;nataliaramirez216@gmail.com;3094138202;true;true;false;mininterior;false;true;true;false;false;411;Manizales;Bogotá;true;colfondos;null
1334464313;Juan Arango;51;nataliaarango523@gmail.com;3076741375;true;false;false;inpec;false;false;false;false;true;962;Cartagena;Manizales;false;extranjero;null
1630301929;Juan Hernandez;88;danielahernandez807@gmail.com;3138060414;true;true;false;minsalud;true;false;true;false;false;520;Cartagena;Manizales;true;colfondos;null
1237710504;Juan Arango;50;juangonzalez643@gmail.com;3040870192;true;true;false;inpec;false;false;false;false;false;380;Pereira;Pereira;true;proteccion;null
1452499788;Mercedez Gonzalez;54;ludwinmartinez313@gmail.com;3068785956;false;true;true;minsalud;true;false;true;false;false;319;Bucaramanga;Cartagena;false;oldmutual;null
1778733004;Camila Ramirez;51;juanfigueroa259@gmail.com;3074066857;true;false;false;policia;true;false;true;false;true;336;Bucaramanga;Bogotá;true;colfondos;null
1076399073;Luis Aristizabal;66;luisgonzalez784@gmail.com;3026326783;true;true;false;mininterior;true;false;true;false;false;244;Manizales;Cali;false;proteccion;null
1588835023;Sebastian Figueroa;38;danielaaristizabal28@gmail.com;3163827908;true;false;false;inpec;false;true;false;false;true;345;Cartagena;Santa Marta;false;colfondos;null
1132051073;Ana Hernandez;19;estebanfigueroa260@gmail.com;3146547110;false;false;true;inpec;false;true;true;false;true;955;Pereira;Barranquilla;false;colfondos;null
1269695621;Luis Arango;79;ludwinarango832@gmail.com;3148553998;true;false;false;policia;true;false;true;false;true;189;Medellín;Bucaramanga;true;proteccion;null
1118568874;Esteban Martinez;23;juanarango700@gmail.com;3076160630;true;false;true;minsalud;false;true;false;false;true;182;Bucaramanga;Armenia;false;colfondos;null
1436949754;Natalia Ortiz;57;anaortiz897@gmail.com;3180922934;true;true;false;mininterior;true;false;false;false;true;1053;Santa Marta;Pereira;true;colfondos;null
1363232034;Antonia Arango;20;estebanaristizabal808@gmail.com;3004010422;false;false;true;armada;true;false;false;false;true;338;Cúcuta;Cúcuta;false;extranjero;null
1682637895;David Ramirez;89;estebanlopez62@gmail.com;3007462539;false;false;true;minsalud;true;true;true;false;true;391;Bucaramanga;Manizales;true;proteccion;null
1715032479;Daniela Ramirez;73;mercedezortiz330@gmail.com;3155196591;true;false;false;minsalud;false;true;false;false;true;362;Santa Marta;Pereira;false;oldmutual;null
1305671961;Daniela Ramirez;33;estebanlopez687@gmail.com;3107278752;true;true;false;armada;false;false;false;false;true;270;Cúcuta;Bogotá;false;colfondos;null
1338865382;Ana Gutierrez;67;sebastianortiz81@gmail.com;3004766911;true;true;true;inpec;false;true;true;false;false;114;Pereira;Manizales;true;proteccion;null
1476862672;Camila Lopez;19;sebastianmartinez416@gmail.com;3034110470;true;false;false;armada;false;false;true;true;false;987;Pereira;Cartagena;false;porvenir;null
1835893178;David Aristizabal;22;antoniaortiz224@gmail.com;3108689168;true;true;true;mininterior;true;true;true;false;true;474;Cúcuta;Manizales;false;oldmutual;null
1035218984;Camila Lopez;38;sebastianlopez135@gmail.com;3182393147;false;false;false;inpec;true;true;false;true;false;194;Cali;Cartagena;false;porvenir;null
1017199292;Natalia Hernandez;39;estebangonzalez266@gmail.com;3184883641;false;true;false;minsalud;false;true;false;true;true;1187;Cartagena;Pereira;true;oldmutual;null
1879932403;Natalia Ramirez;52;estebangonzalez38@gmail.com;3045371859;false;false;false;mininterior;true;false;true;true;false;939;Armenia;Barranquilla;true;colfondos;null
1609794134;Natalia Hernandez;68;sebastiangonzalez854@gmail.com;3139403498;false;true;false;inpec;false;true;false;false;true;985;Cúcuta;Cali;true;oldmutual;null
1355455001;Mercedez Gutierrez;36;sebastianaristizabal537@gmail.com;3073109878;true;true;true;armada;true;false;true;false;true;206;Cali;Barranquilla;true;porvenir;null
1061822618;Natalia Martinez;40;anaortiz433@gmail.com;3029960237;false;true;false;armada;false;false;true;true;false;245;Bucaramanga;Medellín;true;oldmutual;null
1373418641;Daniela Gutierrez;86;juangonzalez499@gmail.com;3183835282;false;false;true;mininterior;true;true;true;false;false;659;Santa Marta;Pereira;false;colfondos;null
1502679337;Antonia Lopez;47;juanmartinez101@gmail.com;3082136025;true;true;true;inpec;false;false;false;true;true;1145;Cúcuta;Barranquilla;true;proteccion;null
1602341241;Mercedez Arango;71;juangonzalez82@gmail.com;3004463645;false;true;true;policia;false;false;true;false;false;646;Barranquilla;Manizales;true;porvenir;null
1870547380;Antonia Aristizabal;41;mercedezaristizabal528@gmail.com;3098937230;false;false;false;minsalud;true;true;true;true;false;1096;Cali;Cali;false;proteccion;null
1836562487;Juan Gutierrez;39;danielagutierrez977@gmail.com;3184752110;false;false;false;minsalud;true;true;true;true;true;362;Cartagena;Bogotá;true;colfondos;null
1340529590;Camila Figueroa;44;sebastianhernandez867@gmail.com;3153579045;true;true;false;inpec;false;false;true;false;true;246;Cúcuta;Bucaramanga;false;extranjero;null
1610218244;Mercedez Ramirez;48;danielamartinez159@gmail.com;3111743212;false;true;true;policia;false;true;true;false;true;999;Bogotá;Manizales;true;extranjero;null
1326361511;Esteban Arango;64;sebastianmartinez203@gmail.com;3136075207;true;false;true;minsalud;false;false;false;false;true;933;Medellín;Armenia;true;proteccion;null
1095465740;Luis Lopez;75;ludwinlopez933@gmail.com;3016075721;false;false;false;minsalud;true;false;false;false;false;1269;Santa Marta;Cartagena;false;proteccion;null
1529308495;Natalia Lopez;55;juanaristizabal767@gmail.com;3179435024;true;false;true;minsalud;false;false;true;true;false;596;Bogotá;Cali;true;extranjero;null
1318847424;Luis Martinez;54;juanmartinez990@gmail.com;3187644227;false;true;false;armada;false;false;false;false;false;565;Bucaramanga;Cali;true;colfondos;null
1027256954;Ludwin Lopez;52;estebanramirez887@gmail.com;3135700307;true;true;true;armada;false;false;false;true;true;87;Armenia;Barranquilla;false;proteccion;null
1707955440;David Aristizabal;90;mercedezarango268@gmail.com;3189072612;true;true;true;armada;false;false;true;false;true;75;Bucaramanga;Bogotá;false;extranjero;null
1041113088;Mercedez Gonzalez;57;mercedezlopez331@gmail.com;3024952058;false;true;true;armada;false;false;true;true;false;706;Santa Marta;Bucaramanga;false;proteccion;null
1084735390;Esteban Martinez;30;ludwinaristizabal622@gmail.com;3141519290;false;false;true;policia;false;true;false;false;true;31;Bucaramanga;Barranquilla;false;extranjero;null
1586739929;Juan Aristizabal;81;davidgutierrez967@gmail.com;3088133514;true;true;true;minsalud;false;false;false;true;true;44;Barranquilla;Barranquilla;true;porvenir;null
1429975841;David Aristizabal;33;estebanortiz765@gmail.com;3097581999;true;false;true;policia;true;false;true;false;false;1152;Bucaramanga;Bogotá;false;proteccion;null
1480064378;Luis Martinez;50;davidgutierrez486@gmail.com;3086778766;true;true;true;mininterior;false;true;true;true;false;32;Armenia;Cartagena;true;colfondos;null
1644916870;Mercedez Lopez;46;juangutierrez209@gmail.com;3019092628;true;true;true;policia;true;false;true;true;true;198;Medellín;Cúcuta;false;proteccion;null
1677567983;Camila Ramirez;58;danielafigueroa691@gmail.com;3023161288;false;true;true;inpec;true;false;false;false;true;1204;Cartagena;Cúcuta;false;porvenir;null
1723956245;Ana Ortiz;30;antoniagutierrez284@gmail.com;3116639088;true;false;false;minsalud;false;true;true;true;true;573;Santa Marta;Pereira;false;oldmutual;null
1503522657;Esteban Gutierrez;85;luisgonzalez296@gmail.com;3190846033;false;false;false;armada;false;true;true;false;true;515;Bogotá;Bogotá;true;colfondos;null
1555415861;Camila Arango;69;mercedezfigueroa686@gmail.com;3014125509;false;false;true;inpec;true;true;false;false;false;1199;Armenia;Pereira;true;proteccion;null
1510185544;Luis Gutierrez;50;davidmartinez281@gmail.com;3106531222;false;true;true;minsalud;true;false;true;true;true;282;Barranquilla;Armenia;false;colfondos;null
1659979996;Ana Hernandez;56;luisortiz492@gmail.com;3045690395;false;false;false;inpec;true;false;true;true;false;84;Pereira;Cali;true;extranjero;null
1670104395;David Gonzalez;67;camilahernandez317@gmail.com;3119482782;false;true;false;minsalud;false;false;false;true;false;1282;Cúcuta;Cúcuta;false;porvenir;null
1054942146;Daniela Ortiz;34;sebastianmartinez467@gmail.com;3159141916;false;false;false;minsalud;false;true;false;false;true;1002;Medellín;Manizales;true;oldmutual;null
1622570934;Antonia Lopez;84;estebanlopez373@gmail.com;3127056993;true;false;false;minsalud;true;true;false;true;false;376;Pereira;Bogotá;true;porvenir;null
1557373434;Sebastian Gonzalez;74;davidramirez357@gmail.com;3133914331;false;false;false;policia;false;false;false;true;false;1065;Pereira;Bucaramanga;true;extranjero;null
1733624337;David Gonzalez;38;sebastianarango83@gmail.com;3089439502;true;false;false;inpec;false;true;false;true;true;1165;Bogotá;Cali;false;extranjero;null
1275480621;Camila Ramirez;70;luishernandez218@gmail.com;3123627598;false;true;true;minsalud;false;false;true;true;true;873;Cúcuta;Bucaramanga;false;proteccion;null
1284895345;Esteban Gonzalez;40;antoniaaristizabal150@gmail.com;3071684820;true;true;false;armada;false;false;false;false;true;319;Santa Marta;Medellín;false;extranjero;null
1189633900;Ludwin Lopez;38;camilahernandez665@gmail.com;3149159081;false;false;false;policia;true;false;true;true;false;402;Barranquilla;Pereira;true;extranjero;null
1056909055;Ana Figueroa;54;camilaramirez660@gmail.com;3094771932;false;true;false;armada;true;false;false;true;true;1275;Bogotá;Manizales;true;porvenir;null
1059360622;Juan Martinez;82;antonialopez121@gmail.com;3087205245;false;false;false;minsalud;true;false;true;false;true;1054;Armenia;Pereira;false;porvenir;null
1022302018;David Lopez;86;danielagutierrez408@gmail.com;3033759931;true;false;true;inpec;true;true;true;false;false;589;Barranquilla;Manizales;false;oldmutual;null
1264963660;Juan Lopez;89;ludwinfigueroa148@gmail.com;3035010303;false;false;false;inpec;true;false;true;true;true;240;Armenia;Cúcuta;false;colfondos;null
1365971570;Esteban Aristizabal;43;danielahernandez322@gmail.com;3189111552;true;true;false;minsalud;true;true;true;true;true;536;Cartagena;Bucaramanga;false;oldmutual;null
1835405595;Luis Arango;85;luishernandez507@gmail.com;3042051426;true;true;true;inpec;true;false;true;false;false;809;Cali;Armenia;true;oldmutual;null
1855427580;Camila Martinez;40;sebastianlopez583@gmail.com;3098665165;true;true;false;armada;false;false;true;true;false;288;Cúcuta;Cartagena;false;oldmutual;null
1372573114;Sebastian Ramirez;44;antoniaortiz528@gmail.com;3171585195;false;true;false;armada;true;false;true;true;false;213;Manizales;Bucaramanga;true;porvenir;null
1372456812;Mercedez Aristizabal;89;juanramirez490@gmail.com;3006293687;false;false;false;armada;false;false;true;false;true;561;Armenia;Cartagena;false;oldmutual;null
1080743841;Sebastian Ramirez;35;juangutierrez181@gmail.com;3144871102;false;false;false;mininterior;false;true;false;false;true;190;Barranquilla;Cúcuta;false;porvenir;null
1883433033;Luis Arango;50;ludwinfigueroa63@gmail.com;3123620382;false;true;false;policia;true;true;false;false;false;415;Santa Marta;Bucaramanga;false;porvenir;null
1436853584;Ana Ortiz;50;mercedezgutierrez522@gmail.com;3194168702;true;true;false;minsalud;true;false;false;true;true;96;Santa Marta;Cartagena;true;oldmutual;null
1448549013;Esteban Lopez;47;danielaortiz870@gmail.com;3034175393;true;true;false;policia;true;false;true;true;false;919;Bogotá;Cali;false;oldmutual;null
1612444504;David Gonzalez;77;mercedezgutierrez506@gmail.com;3006810899;true;true;true;inpec;true;false;true;false;true;1024;Armenia;Cúcuta;false;colfondos;null
1818572710;Luis Gonzalez;43;sebastianfigueroa936@gmail.com;3150951394;true;true;false;inpec;false;false;false;true;false;852;Armenia;Medellín;false;extranjero;null
1835104762;Luis Hernandez;24;sebastiangonzalez889@gmail.com;3171213310;true;true;true;minsalud;true;true;true;false;false;964;Barranquilla;Medellín;true;extranjero;null
1376507905;Luis Aristizabal;28;davidgonzalez575@gmail.com;3107517974;false;true;true;mininterior;true;true;true;true;true;608;Bucaramanga;Manizales;false;extranjero;null
1271225402;Juan Hernandez;57;mercedezortiz180@gmail.com;3084011096;true;true;true;mininterior;false;false;true;true;true;1061;Cartagena;Bucaramanga;true;extranjero;null
1417767367;Juan Aristizabal;39;anahernandez727@gmail.com;3088380205;true;false;true;minsalud;true;true;false;true;true;364;Cúcuta;Pereira;true;proteccion;null
1209408535;Natalia Hernandez;85;camilafigueroa377@gmail.com;3181703674;true;true;false;minsalud;true;true;false;true;false;765;Cartagena;Manizales;false;oldmutual;null
1069332443;Antonia Figueroa;61;mercedezfigueroa421@gmail.com;3128248971;true;true;false;policia;true;false;true;false;false;837;Armenia;Manizales;true;porvenir;null
1325202724;Antonia Gutierrez;35;camilalopez813@gmail.com;3013875613;true;false;false;inpec;true;false;true;false;true;835;Armenia;Cúcuta;false;colfondos;null
1212297795;Natalia Ramirez;45;antoniaramirez806@gmail.com;3194365917;false;false;false;inpec;true;true;false;true;false;109;Cartagena;Bucaramanga;false;porvenir;null
1067572929;Ana Hernandez;65;estebangutierrez586@gmail.com;3151477971;true;true;false;mininterior;true;true;false;false;false;1185;Medellín;Santa Marta;false;colfondos;null
