cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1636266798;Juan Ortiz;51;ludwinmartinez862@gmail.com;3158447028;false;true;true;inpec;true;true;false;false;false;395;Cali;Armenia;false;colfondos;null
1580046936;Camila Gonzalez;25;mercedezramirez907@gmail.com;3173146442;false;false;false;mininterior;true;false;false;true;false;772;Cúcuta;Bucaramanga;false;oldmutual;null
1441796656;Antonia Ramirez;64;mercedezramirez446@gmail.com;3044697230;false;false;false;inpec;true;false;false;true;true;627;Manizales;Manizales;true;extranjero;null
1561224338;Ana Arango;33;antoniagutierrez389@gmail.com;3136188777;false;true;false;policia;true;true;true;true;true;699;Armenia;Cúcuta;true;porvenir;null
1752516190;Camila Hernandez;43;sebastianlopez819@gmail.com;3050689712;true;true;false;armada;false;false;false;false;false;402;Pereira;Armenia;true;oldmutual;null
1395001519;Antonia Hernandez;88;luishernandez705@gmail.com;3164926498;false;false;true;minsalud;false;false;false;false;true;265;Cali;Santa Marta;false;porvenir;null
1779541627;Esteban Gonzalez;27;sebastianlopez890@gmail.com;3118973112;false;true;true;inpec;false;true;true;false;true;333;Pereira;Barranquilla;false;oldmutual;null
1186848137;Ana Ramirez;49;danielahernandez119@gmail.com;3070600778;false;true;false;mininterior;true;false;true;true;true;515;Cúcuta;Manizales;true;proteccion;null
1005665497;Juan Arango;41;luisortiz350@gmail.com;3180832576;false;true;false;minsalud;true;false;true;false;true;414;Medellín;Cúcuta;true;oldmutual;null
1709861971;Ludwin Aristizabal;50;mercedezortiz814@gmail.com;3058564552;false;false;false;armada;true;false;false;false;true;220;Cúcuta;Bogotá;false;oldmutual;null
1185994857;Camila Hernandez;83;juangutierrez616@gmail.com;3124119755;false;false;true;inpec;true;true;true;true;false;1006;Cali;Santa Marta;false;porvenir;null
1528168677;Esteban Lopez;31;davidlopez614@gmail.com;3040710556;false;false;true;mininterior;false;false;false;true;false;285;Bogotá;Bucaramanga;true;porvenir;null
1428805308;Mercedez Gutierrez;41;mercedezramirez175@gmail.com;3195743399;true;false;true;minsalud;false;true;true;false;true;1166;Cali;Cali;false;colfondos;null
1872211287;Ana Gonzalez;52;camilaarango92@gmail.com;3162583029;false;true;true;mininterior;true;false;false;false;true;882;Barranquilla;Barranquilla;true;porvenir;null
1456857651;Esteban Lopez;52;danielaaristizabal800@gmail.com;3010352119;false;false;true;mininterior;true;true;false;false;true;952;Cartagena;Pereira;false;oldmutual;null
1679047189;Daniela Gonzalez;26;antoniahernandez582@gmail.com;3173799528;true;true;true;inpec;false;false;false;true;false;849;Santa Marta;Barranquilla;true;colfondos;null
1247335710;Mercedez Ramirez;18;mercedezarango198@gmail.com;3097483897;false;false;true;mininterior;true;false;false;true;true;589;Cúcuta;Bogotá;true;porvenir;null
1498388977;Sebastian Figueroa;36;anafigueroa754@gmail.com;3015477094;false;false;true;policia;false;false;false;true;true;1062;Bucaramanga;Bogotá;true;oldmutual;null
1059158895;Sebastian Hernandez;83;juanlopez566@gmail.com;3057487854;false;false;false;armada;true;false;false;false;false;38;Bucaramanga;Bucaramanga;true;proteccion;null
1770422655;Juan Figueroa;54;anaramirez469@gmail.com;3098975506;false;false;false;inpec;false;false;true;false;true;959;Medellín;Armenia;true;porvenir;null
1149840805;Juan Gutierrez;72;davidaristizabal567@gmail.com;3130997698;false;true;true;policia;false;false;false;false;true;1127;Cúcuta;Manizales;false;porvenir;null
1744485142;Luis Hernandez;84;anaaristizabal263@gmail.com;3117257399;true;false;true;policia;false;false;false;true;true;644;Manizales;Cali;true;extranjero;null
1691029971;David Hernandez;53;danielaramirez621@gmail.com;3121426569;true;true;false;inpec;false;false;false;false;false;572;Cartagena;Bogotá;true;extranjero;null
1627915148;Daniela Gutierrez;35;ludwinlopez258@gmail.com;3118735885;true;true;false;inpec;false;true;false;true;false;545;Medellín;Bogotá;true;porvenir;null
1715083295;Antonia Gonzalez;78;danielahernandez834@gmail.com;3153412084;true;true;false;minsalud;true;true;false;true;true;1052;Santa Marta;Barranquilla;false;porvenir;null
1515430589;Esteban Aristizabal;48;sebastianmartinez855@gmail.com;3117889125;false;true;false;mininterior;false;true;false;true;true;4;Bogotá;Bogotá;false;extranjero;null
1017717399;Ana Ortiz;63;sebastianmartinez938@gmail.com;3154683846;false;true;false;mininterior;false;true;true;true;true;1212;Manizales;Bucaramanga;false;oldmutual;null
1542445538;Natalia Lopez;61;sebastiangonzalez313@gmail.com;3115365093;true;true;true;policia;true;true;false;false;true;463;Santa Marta;Barranquilla;true;colfondos;null
1369276674;David Hernandez;73;davidfigueroa336@gmail.com;3166700661;false;true;true;inpec;false;true;true;false;true;333;Manizales;Manizales;true;proteccion;null
1681221960;Daniela Lopez;18;antoniaaristizabal468@gmail.com;3152397026;false;true;true;policia;true;false;true;true;false;571;Cali;Cúcuta;false;colfondos;null
1480965470;Ana Lopez;68;davidaristizabal373@gmail.com;3034468942;true;true;true;armada;true;true;true;true;true;966;Cúcuta;Barranquilla;false;porvenir;null
1172109386;Daniela Ramirez;85;estebanhernandez823@gmail.com;3049436113;false;false;true;mininterior;false;false;false;true;true;1172;Armenia;Santa Marta;true;porvenir;null
1744386469;Natalia Gonzalez;73;ludwinramirez192@gmail.com;3112142217;false;false;false;mininterior;true;true;false;true;false;1128;Barranquilla;Medellín;false;colfondos;null
1755994420;Sebastian Gonzalez;56;danielagutierrez714@gmail.com;3143511988;true;false;true;inpec;false;false;false;true;true;813;Barranquilla;Santa Marta;true;extranjero;null
1722682529;Camila Lopez;59;nataliagutierrez250@gmail.com;3151760680;true;true;false;inpec;false;false;true;true;false;1015;Barranquilla;Armenia;false;oldmutual;null
1255466238;Antonia Gonzalez;29;ludwinmartinez897@gmail.com;3081587900;true;true;true;policia;true;false;true;true;false;821;Barranquilla;Medellín;false;porvenir;null
1514480948;Ana Hernandez;38;antoniagutierrez241@gmail.com;3014609389;true;true;true;policia;false;true;true;false;false;143;Medellín;Cúcuta;false;extranjero;null
1544313209;Camila Lopez;72;juanramirez862@gmail.com;3129359453;true;false;false;minsalud;true;true;true;true;true;149;Bogotá;Bogotá;false;oldmutual;null
1006029802;Antonia Arango;34;danielafigueroa503@gmail.com;3067573762;false;true;false;armada;false;false;false;true;true;876;Bogotá;Armenia;false;extranjero;null
1354269666;Ana Figueroa;25;sebastiangutierrez871@gmail.com;3077544810;false;true;false;minsalud;false;false;true;true;true;846;Cartagena;Bogotá;false;proteccion;null
1513060276;Juan Ortiz;35;luisortiz301@gmail.com;3079807106;true;true;false;armada;true;false;false;false;false;872;Armenia;Armenia;true;porvenir;null
1831632456;Juan Lopez;85;davidortiz151@gmail.com;3022783003;false;true;false;mininterior;false;true;true;false;true;649;Medellín;Armenia;true;extranjero;null
1162112324;Camila Figueroa;89;sebastianaristizabal193@gmail.com;3170134506;true;false;false;policia;true;false;true;false;false;339;Cúcuta;Cali;true;extranjero;null
1127304078;Luis Figueroa;18;danielaortiz601@gmail.com;3072240634;true;false;true;inpec;false;false;false;true;false;356;Medellín;Cúcuta;false;oldmutual;null
1143779388;Juan Hernandez;33;davidhernandez897@gmail.com;3042347348;false;true;true;mininterior;true;false;true;false;false;461;Cali;Cali;true;oldmutual;null
1305090529;David Figueroa;48;estebanortiz391@gmail.com;3037002344;false;true;false;policia;false;true;false;true;false;930;Barranquilla;Santa Marta;true;oldmutual;null
1671827491;Antonia Gonzalez;48;antoniagutierrez733@gmail.com;3115442574;true;false;false;minsalud;false;true;true;true;false;644;Cartagena;Manizales;false;oldmutual;null
1455117198;David Gutierrez;64;ludwinaristizabal539@gmail.com;3016671036;true;false;false;armada;false;true;true;false;false;206;Medellín;Cartagena;false;extranjero;null
1430804560;Mercedez Gonzalez;87;estebanlopez423@gmail.com;3057277003;false;false;true;mininterior;true;false;false;true;false;268;Medellín;Santa Marta;false;oldmutual;null
1204763445;Camila Gutierrez;84;mercedezlopez76@gmail.com;3044688082;false;false;true;policia;true;false;false;false;false;723;Cúcuta;Cali;true;porvenir;null
1600381878;Ana Martinez;81;anaarango240@gmail.com;3115926322;true;true;true;minsalud;true;false;true;true;false;226;Cartagena;Manizales;true;colfondos;null
1000511193;Daniela Figueroa;66;juanhernandez324@gmail.com;3057616148;true;true;false;inpec;true;false;false;true;true;471;Cúcuta;Pereira;true;extranjero;null
1650439006;Antonia Gonzalez;66;davidgonzalez469@gmail.com;3150386515;false;false;true;policia;true;false;true;true;true;765;Pereira;Bucaramanga;true;oldmutual;null
1883145750;Antonia Aristizabal;72;nataliaortiz875@gmail.com;3179634344;true;true;false;inpec;false;false;true;true;true;572;Cartagena;Manizales;false;porvenir;null
