cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1732933302;Ludwin Lopez;61;anahernandez946@gmail.com;3124804243;false;false;true;policia;false;false;true;true;true;69;Manizales;Cúcuta;true;porvenir;null
1838671389;Antonia Lopez;83;ludwinfigueroa606@gmail.com;3141162054;true;true;true;minsalud;false;false;false;false;true;859;Medellín;Cali;true;porvenir;null
1193650356;Natalia Aristizabal;79;anaortiz264@gmail.com;3077892083;false;true;true;minsalud;false;true;false;true;false;590;Manizales;Cartagena;true;oldmutual;null
1354252386;Luis Ortiz;79;anaarango985@gmail.com;3098226304;false;true;false;mininterior;false;true;true;false;false;811;Armenia;Bogotá;true;oldmutual;null
1337234177;Ana Hernandez;32;davidgutierrez395@gmail.com;3060010812;false;true;false;armada;false;false;false;false;true;658;Cartagena;Bucaramanga;false;oldmutual;null
1531413185;Luis Gonzalez;46;sebastiangutierrez842@gmail.com;3052211754;false;true;true;policia;true;true;true;true;true;895;Bogotá;Armenia;true;oldmutual;null
1007096088;Camila Lopez;82;nataliaramirez991@gmail.com;3011253134;false;false;true;minsalud;false;true;false;false;true;209;Pereira;Cartagena;false;porvenir;null
1513728818;Luis Lopez;83;juanhernandez144@gmail.com;3173551750;true;true;false;inpec;false;true;false;true;false;347;Bucaramanga;Medellín;true;porvenir;null
1209920617;Juan Hernandez;68;sebastiangonzalez381@gmail.com;3004518208;true;false;false;policia;false;false;true;false;true;1110;Medellín;Bogotá;true;extranjero;null
1640786755;Antonia Ramirez;34;davidgonzalez125@gmail.com;3098256953;true;true;true;armada;false;false;true;false;true;1180;Pereira;Barranquilla;false;oldmutual;null
1490179848;Ana Gutierrez;54;nataliaaristizabal242@gmail.com;3102259971;true;true;false;armada;true;true;true;true;false;363;Barranquilla;Santa Marta;true;porvenir;null
1637822261;Mercedez Hernandez;87;sebastianlopez157@gmail.com;3185051085;false;false;false;mininterior;true;false;false;false;false;290;Pereira;Pereira;false;oldmutual;null
1448351010;Camila Martinez;71;camilamartinez228@gmail.com;3041404526;true;false;false;policia;false;true;true;false;false;356;Medellín;Pereira;true;colfondos;null
1253077333;Esteban Lopez;37;anagonzalez669@gmail.com;3069308512;false;false;false;mininterior;true;false;false;true;false;423;Barranquilla;Barranquilla;true;porvenir;null
1360153639;Ludwin Arango;53;juangonzalez953@gmail.com;3169635519;false;true;true;inpec;false;false;false;true;true;1227;Barranquilla;Cartagena;false;proteccion;null
1711184494;David Arango;38;antonialopez555@gmail.com;3169712622;false;true;false;armada;true;true;false;true;false;358;Bogotá;Barranquilla;false;colfondos;null
1800323852;Esteban Lopez;59;davidlopez247@gmail.com;3192163895;false;true;false;mininterior;false;true;true;false;false;433;Santa Marta;Pereira;true;proteccion;null
1889221217;Daniela Hernandez;68;danielaarango345@gmail.com;3036674177;true;true;true;inpec;false;true;false;false;false;1192;Armenia;Cartagena;true;oldmutual;null
1144917940;Antonia Hernandez;47;mercedezmartinez600@gmail.com;3071570462;false;true;true;policia;false;false;false;false;false;1256;Bogotá;Cúcuta;true;porvenir;null
1418979857;Sebastian Gutierrez;54;juanfigueroa371@gmail.com;3116457322;false;false;false;inpec;false;false;true;true;false;287;Santa Marta;Bogotá;true;porvenir;null
1661791715;Ludwin Figueroa;35;sebastianramirez528@gmail.com;3197136344;true;false;false;mininterior;false;false;false;true;false;309;Bucaramanga;Cali;true;oldmutual;null
1612479757;David Martinez;84;antoniamartinez812@gmail.com;3067443903;true;true;true;inpec;false;false;false;false;false;780;Medellín;Armenia;true;porvenir;null
1331445135;Ana Figueroa;18;danielagutierrez907@gmail.com;3074596253;true;true;true;inpec;true;false;false;false;false;592;Bucaramanga;Armenia;true;porvenir;null
1620127445;Luis Gonzalez;49;davidhernandez515@gmail.com;3054555220;true;false;true;inpec;false;true;true;false;false;184;Cartagena;Bogotá;true;colfondos;null
1184943904;Mercedez Figueroa;53;camilaarango682@gmail.com;3166193542;false;true;false;inpec;true;false;true;false;false;1243;Barranquilla;Cali;true;colfondos;null
1227739748;Antonia Ramirez;60;antoniaortiz714@gmail.com;3190191033;false;false;true;minsalud;false;false;false;false;true;679;Manizales;Pereira;true;oldmutual;null
1295118614;Esteban Gutierrez;18;estebanhernandez122@gmail.com;3035828910;true;false;true;armada;true;true;false;false;false;351;Medellín;Manizales;true;colfondos;null
1571507076;Esteban Aristizabal;21;sebastiangonzalez442@gmail.com;3035992563;true;true;false;minsalud;true;false;false;true;false;524;Armenia;Medellín;false;porvenir;null
1189328812;Juan Hernandez;30;juanortiz274@gmail.com;3137587446;true;true;false;mininterior;false;true;true;false;false;1143;Medellín;Santa Marta;true;proteccion;null
1089800348;Luis Ramirez;26;anamartinez352@gmail.com;3044809324;false;false;true;armada;false;true;false;true;false;1191;Cali;Medellín;true;colfondos;null
1485517342;Camila Ramirez;39;danielamartinez988@gmail.com;3052258454;false;false;false;inpec;false;false;false;true;true;1109;Cali;Bogotá;false;porvenir;null
1782114292;Natalia Aristizabal;66;danielafigueroa268@gmail.com;3176942154;false;true;false;armada;false;true;false;true;true;85;Pereira;Armenia;true;extranjero;null
1620508068;Ludwin Martinez;62;danielalopez685@gmail.com;3164791947;false;false;false;policia;true;false;false;true;false;499;Cúcuta;Medellín;true;porvenir;null
1550162968;Natalia Ramirez;56;sebastianhernandez280@gmail.com;3018872349;false;true;true;policia;false;true;false;true;false;322;Manizales;Bogotá;false;extranjero;null
1818211627;Mercedez Figueroa;33;davidaristizabal692@gmail.com;3077056574;true;false;false;mininterior;true;true;false;true;true;396;Bucaramanga;Cartagena;false;porvenir;null
1134755086;Daniela Gutierrez;32;anaaristizabal349@gmail.com;3051574489;false;true;true;armada;false;true;true;true;true;309;Bogotá;Pereira;true;proteccion;null
1486142655;Natalia Aristizabal;20;danielaortiz731@gmail.com;3028346958;false;false;false;mininterior;true;false;false;false;false;716;Santa Marta;Pereira;false;extranjero;null
1528766772;Ana Hernandez;88;ludwingonzalez443@gmail.com;3038188642;false;false;true;inpec;true;false;true;false;true;1299;Bucaramanga;Bucaramanga;false;colfondos;null
1184517485;Luis Gutierrez;83;luismartinez484@gmail.com;3051284861;false;true;false;policia;false;true;true;false;false;957;Cali;Cali;true;colfondos;null
1799500221;Ana Figueroa;26;nataliaramirez669@gmail.com;3018416979;true;true;true;armada;true;false;true;true;true;819;Cartagena;Pereira;true;oldmutual;null
1074357209;Daniela Ortiz;28;danielafigueroa421@gmail.com;3006868790;true;true;true;armada;true;false;false;true;true;1000;Cartagena;Manizales;false;proteccion;null
1252316611;Juan Gutierrez;38;analopez199@gmail.com;3031626293;true;true;true;mininterior;false;false;true;false;false;340;Bucaramanga;Medellín;true;colfondos;null
1752707656;Juan Martinez;68;davidgutierrez769@gmail.com;3049293631;false;true;false;mininterior;true;false;false;false;true;272;Cartagena;Barranquilla;false;oldmutual;null
1629472748;Natalia Gutierrez;27;camilaarango465@gmail.com;3178861692;false;true;false;minsalud;true;false;true;true;false;1118;Cartagena;Armenia;true;oldmutual;null
1408233795;David Hernandez;74;antoniaaristizabal685@gmail.com;3054473978;true;true;true;inpec;true;true;false;true;false;37;Medellín;Manizales;false;porvenir;null
1889034610;Juan Gonzalez;46;mercedezaristizabal615@gmail.com;3106697458;false;false;false;policia;false;true;false;false;false;1048;Santa Marta;Manizales;false;porvenir;null
1536804591;Natalia Ramirez;77;ludwingonzalez781@gmail.com;3190536494;false;false;false;minsalud;false;false;false;false;true;354;Cartagena;Cúcuta;false;colfondos;null
1453882579;Ludwin Ortiz;24;ludwinlopez219@gmail.com;3178683281;false;false;true;inpec;false;true;true;false;false;172;Santa Marta;Bucaramanga;true;colfondos;null
1462248977;Natalia Aristizabal;73;danielaortiz901@gmail.com;3147667421;false;false;true;armada;true;false;false;false;false;729;Cúcuta;Pereira;false;extranjero;null
1544128949;Antonia Gutierrez;48;sebastianhernandez694@gmail.com;3011800558;true;true;true;armada;true;false;true;true;true;1027;Medellín;Santa Marta;false;extranjero;null
1398819022;Daniela Figueroa;55;nataliaortiz367@gmail.com;3118832076;false;false;false;minsalud;true;true;true;false;true;437;Cartagena;Cali;false;porvenir;null
1242702402;Daniela Gonzalez;46;luislopez618@gmail.com;3066091535;true;true;true;armada;false;true;false;false;true;1299;Santa Marta;Pereira;true;oldmutual;null
1594673818;Ludwin Martinez;41;sebastiangonzalez294@gmail.com;3022952490;false;false;false;inpec;false;true;true;true;false;1087;Bogotá;Cúcuta;true;colfondos;null
1142455332;Ana Figueroa;43;sebastiangonzalez499@gmail.com;3069970020;true;true;false;armada;false;false;false;false;true;1068;Cali;Barranquilla;true;proteccion;null
1251941860;Mercedez Figueroa;33;nataliagonzalez981@gmail.com;3077054898;false;false;false;mininterior;false;true;true;true;false;881;Pereira;Cúcuta;true;oldmutual;null
1467746848;Natalia Gonzalez;55;mercedezhernandez668@gmail.com;3000453563;true;false;true;mininterior;false;false;true;false;true;892;Cúcuta;Armenia;false;colfondos;null
1103502164;Camila Lopez;71;camilaortiz695@gmail.com;3150731599;true;true;false;armada;false;false;false;true;false;1223;Medellín;Santa Marta;true;proteccion;null
1161826039;Juan Aristizabal;29;analopez183@gmail.com;3179414593;true;false;true;minsalud;false;false;true;true;false;1163;Bogotá;Cúcuta;true;proteccion;null
1724910515;Sebastian Arango;37;sebastianlopez414@gmail.com;3109325678;true;true;true;policia;false;false;true;true;true;820;Bogotá;Cúcuta;true;proteccion;null
1642107205;Ana Aristizabal;65;nataliaarango33@gmail.com;3019919861;false;false;false;policia;true;true;false;false;true;579;Pereira;Manizales;true;proteccion;null
1604897068;Ana Figueroa;44;juanortiz162@gmail.com;3076077583;true;true;true;armada;true;true;true;true;false;428;Cúcuta;Santa Marta;true;extranjero;null
1039567189;Ludwin Lopez;27;luishernandez875@gmail.com;3147596472;false;true;true;policia;true;true;true;false;false;1266;Armenia;Armenia;false;extranjero;null
1388946810;Ana Martinez;63;davidhernandez959@gmail.com;3008434441;true;true;false;minsalud;true;true;false;true;true;228;Manizales;Pereira;false;oldmutual;null
1446705664;Daniela Figueroa;34;davidfigueroa546@gmail.com;3099982429;false;true;false;policia;true;true;false;true;false;252;Cartagena;Barranquilla;true;oldmutual;null
1820271413;Juan Gonzalez;85;nataliaaristizabal137@gmail.com;3105591289;false;true;false;policia;true;true;false;true;false;1077;Barranquilla;Cali;true;proteccion;null
1073034517;Daniela Ramirez;58;estebanortiz887@gmail.com;3150248274;true;true;true;armada;true;false;true;true;true;476;Armenia;Cali;false;colfondos;null
1262483178;Natalia Martinez;35;anaortiz952@gmail.com;3099969813;true;false;true;mininterior;true;false;true;true;false;75;Cúcuta;Cartagena;true;colfondos;null
1538673733;Daniela Hernandez;80;davidarango775@gmail.com;3011380478;false;false;false;mininterior;true;false;true;true;false;1257;Armenia;Cartagena;true;porvenir;null
1883642315;Luis Lopez;48;ludwinlopez347@gmail.com;3136873428;false;true;false;policia;false;false;true;true;true;18;Barranquilla;Cali;true;extranjero;null
1486608627;Ludwin Ramirez;48;luisortiz718@gmail.com;3177534899;false;false;false;inpec;true;false;true;false;false;1001;Barranquilla;Santa Marta;true;extranjero;null
1227370613;Esteban Figueroa;67;camilahernandez165@gmail.com;3012283299;false;true;false;policia;false;true;false;false;true;1256;Medellín;Bucaramanga;false;oldmutual;null
1205590937;Juan Aristizabal;56;luishernandez45@gmail.com;3055345955;false;false;false;mininterior;true;false;false;false;false;52;Santa Marta;Pereira;false;proteccion;null
1243788465;Sebastian Ortiz;74;anafigueroa740@gmail.com;3154292543;false;false;true;armada;true;false;true;true;false;702;Barranquilla;Bogotá;false;extranjero;null
1731185364;Juan Ortiz;65;danielagonzalez695@gmail.com;3127263453;true;true;true;minsalud;true;true;true;true;true;289;Pereira;Cali;true;colfondos;null
1532158247;Sebastian Aristizabal;26;luisfigueroa626@gmail.com;3063708845;false;true;true;armada;true;true;false;false;true;280;Bucaramanga;Armenia;true;oldmutual;null
1870882683;David Gutierrez;25;sebastianaristizabal810@gmail.com;3191562988;false;false;true;mininterior;true;false;false;false;false;1077;Bogotá;Armenia;true;porvenir;null
1595889516;Esteban Ortiz;42;anagonzalez429@gmail.com;3101105999;true;false;true;inpec;true;true;true;true;true;48;Barranquilla;Armenia;false;colfondos;null
1377800928;David Figueroa;68;anaaristizabal599@gmail.com;3131961772;false;true;false;minsalud;false;false;false;false;true;1063;Manizales;Cartagena;true;colfondos;null
1548948705;Antonia Hernandez;45;davidfigueroa551@gmail.com;3024903938;false;false;false;inpec;false;false;true;true;true;260;Cúcuta;Bucaramanga;true;oldmutual;null
1021451805;Daniela Figueroa;72;luishernandez313@gmail.com;3081895801;false;false;false;armada;true;false;false;true;false;876;Cartagena;Pereira;true;oldmutual;null
1637089753;Luis Arango;86;antoniagonzalez30@gmail.com;3084960823;true;false;true;policia;false;true;true;true;true;1138;Pereira;Bucaramanga;false;oldmutual;null
1858649612;David Hernandez;83;davidgonzalez100@gmail.com;3142571970;false;false;false;inpec;false;false;false;false;true;654;Cartagena;Barranquilla;false;colfondos;null
1085329858;Luis Ramirez;27;antoniaortiz800@gmail.com;3085460604;false;true;true;inpec;false;true;true;true;true;833;Armenia;Santa Marta;false;oldmutual;null
1797463944;Esteban Gonzalez;51;estebanortiz984@gmail.com;3162412054;true;true;true;armada;false;false;false;false;false;623;Manizales;Manizales;true;oldmutual;null
1618587613;Ana Ramirez;68;antoniaramirez244@gmail.com;3074388206;true;true;false;mininterior;true;true;true;true;false;561;Barranquilla;Cúcuta;true;extranjero;null
1603422536;Ludwin Gonzalez;65;ludwinhernandez328@gmail.com;3091853590;false;true;true;minsalud;false;false;false;true;false;454;Manizales;Santa Marta;false;oldmutual;null
1897968207;Mercedez Figueroa;90;sebastianortiz513@gmail.com;3001096075;false;true;true;policia;true;true;true;true;true;1072;Barranquilla;Cartagena;true;oldmutual;null
1054125248;David Lopez;62;sebastiangonzalez227@gmail.com;3111488600;false;true;true;policia;false;false;true;true;false;1066;Medellín;Bucaramanga;true;proteccion;null
