cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1732135732;Antonia Ramirez;70;analopez614@gmail.com;3199917147;true;true;true;armada;true;false;false;false;false;522;Bogotá;Santa Marta;false;colfondos;null
1462594802;Juan Ramirez;52;juanarango647@gmail.com;3011371474;false;false;false;policia;true;true;false;true;false;1153;Bogotá;Bogotá;true;porvenir;null
1291129204;Antonia Ramirez;62;estebangonzalez719@gmail.com;3045523365;false;false;true;armada;false;true;true;true;true;1131;Manizales;Pereira;true;proteccion;null
1223976404;Ana Lopez;56;anagutierrez489@gmail.com;3010009083;false;true;true;armada;false;true;true;false;false;481;Pereira;Manizales;true;proteccion;null
1494895152;Luis Hernandez;85;camilagutierrez70@gmail.com;3124124414;false;true;false;policia;false;true;false;true;false;359;Cali;Medellín;false;colfondos;null
1256495719;Sebastian Ortiz;70;luisaristizabal583@gmail.com;3041653590;false;false;false;minsalud;false;false;true;true;false;1076;Armenia;Barranquilla;false;proteccion;null
1678385207;Camila Lopez;32;davidfigueroa144@gmail.com;3084072033;true;true;true;mininterior;false;true;true;false;true;960;Bucaramanga;Manizales;false;porvenir;null
1465085626;Sebastian Lopez;41;sebastianortiz695@gmail.com;3011410331;false;false;true;mininterior;false;true;false;false;false;808;Cali;Bucaramanga;false;colfondos;null
1819924585;Ludwin Figueroa;76;davidhernandez482@gmail.com;3027534406;true;false;true;minsalud;true;true;true;false;false;565;Bucaramanga;Cúcuta;false;extranjero;null
1598075616;Esteban Figueroa;72;juanaristizabal488@gmail.com;3083804148;true;true;true;inpec;true;false;true;false;false;935;Barranquilla;Cartagena;true;colfondos;null
1171697899;Daniela Ortiz;60;luisramirez96@gmail.com;3062514612;false;false;true;mininterior;true;true;false;true;false;802;Manizales;Cali;false;oldmutual;null
1192430535;Ludwin Aristizabal;33;danielamartinez237@gmail.com;3018293768;false;true;false;minsalud;false;true;true;true;true;948;Manizales;Armenia;false;porvenir;null
1048301155;Luis Ortiz;42;mercedezramirez703@gmail.com;3136669216;true;false;true;inpec;false;true;true;true;false;1267;Bucaramanga;Bucaramanga;true;oldmutual;null
1842635902;Esteban Ortiz;51;davidlopez240@gmail.com;3161494094;false;false;false;mininterior;true;true;true;true;true;310;Pereira;Cali;false;extranjero;null
1565675349;Juan Gonzalez;19;anafigueroa702@gmail.com;3179125961;true;false;true;mininterior;true;true;true;true;true;755;Cúcuta;Santa Marta;false;proteccion;null
1896715683;Ludwin Ramirez;56;nataliafigueroa693@gmail.com;3169421810;false;false;false;armada;false;false;false;false;false;1293;Cartagena;Cartagena;true;extranjero;null
1361929321;Sebastian Figueroa;37;antoniamartinez230@gmail.com;3083510921;true;false;false;minsalud;false;false;true;false;true;680;Cúcuta;Cartagena;false;oldmutual;null
1642214942;Ana Martinez;64;juanlopez840@gmail.com;3109908054;false;false;true;mininterior;true;true;true;true;false;856;Santa Marta;Cali;true;extranjero;null
1393403089;David Hernandez;55;estebanramirez880@gmail.com;3115123848;false;true;true;armada;true;true;false;true;false;389;Medellín;Cali;false;extranjero;null
1832769396;Juan Figueroa;65;sebastianarango905@gmail.com;3090051020;false;true;false;armada;false;true;false;false;false;382;Cúcuta;Pereira;true;oldmutual;null
1463484821;Sebastian Martinez;73;ludwinlopez646@gmail.com;3108189741;false;false;true;inpec;true;false;true;true;true;1185;Armenia;Santa Marta;false;extranjero;null
1899475136;Camila Gonzalez;79;ludwinaristizabal978@gmail.com;3051979689;false;false;true;minsalud;true;false;true;true;true;614;Bogotá;Cartagena;false;extranjero;null
1403194090;Camila Arango;83;luismartinez590@gmail.com;3170354695;false;false;false;armada;false;true;true;true;false;700;Manizales;Cúcuta;true;extranjero;null
1794484481;Natalia Gonzalez;61;mercedezaristizabal370@gmail.com;3064661572;true;true;false;mininterior;true;true;true;true;true;437;Cali;Cúcuta;true;colfondos;null
1198023474;Camila Gutierrez;20;danielaarango773@gmail.com;3017898586;false;true;false;inpec;true;false;false;true;false;215;Barranquilla;Pereira;false;porvenir;null
1780906407;Natalia Gonzalez;30;juangonzalez322@gmail.com;3127298823;true;false;true;mininterior;true;false;true;false;false;768;Armenia;Pereira;false;colfondos;null
1715352069;Ana Arango;72;davidortiz839@gmail.com;3189110526;false;false;false;mininterior;true;false;false;true;true;513;Pereira;Medellín;false;extranjero;null
1237318475;Juan Aristizabal;55;camilafigueroa951@gmail.com;3029748980;true;true;false;inpec;true;true;false;true;false;61;Cúcuta;Bogotá;false;porvenir;null
1738459794;Antonia Gutierrez;59;davidhernandez26@gmail.com;3008832457;false;true;false;policia;false;true;false;false;true;586;Pereira;Cúcuta;false;oldmutual;null
1079968188;David Arango;85;anafigueroa514@gmail.com;3177076551;false;false;false;mininterior;true;true;true;true;false;88;Santa Marta;Cali;true;proteccion;null
1763562356;Antonia Hernandez;89;juanortiz542@gmail.com;3195775007;true;true;false;inpec;false;false;true;false;false;666;Medellín;Santa Marta;false;proteccion;null
1542537677;Natalia Arango;21;luisramirez170@gmail.com;3171784766;false;true;false;minsalud;false;false;false;false;false;58;Barranquilla;Pereira;false;oldmutual;null
1270069002;Juan Figueroa;82;camilaortiz225@gmail.com;3078570362;false;false;false;policia;true;false;true;true;true;76;Bogotá;Cartagena;true;porvenir;null
1797192265;David Ramirez;46;anahernandez47@gmail.com;3169210191;false;true;true;mininterior;true;true;true;true;false;210;Bucaramanga;Manizales;false;proteccion;null
1589607927;Daniela Martinez;41;danielaortiz598@gmail.com;3021833199;false;true;true;inpec;false;true;false;true;true;1069;Barranquilla;Bucaramanga;false;proteccion;null
1647056391;Daniela Gonzalez;77;nataliaramirez837@gmail.com;3144447895;true;true;true;minsalud;true;true;false;true;true;454;Manizales;Pereira;true;porvenir;null
1634429952;Sebastian Aristizabal;36;camilaortiz987@gmail.com;3131532888;true;true;true;policia;false;true;true;true;true;1295;Cartagena;Cali;false;oldmutual;null
1641700017;Camila Figueroa;79;estebangonzalez414@gmail.com;3185818891;true;true;true;inpec;false;false;true;true;false;1276;Bucaramanga;Medellín;false;porvenir;null
1731599425;Sebastian Martinez;23;anaaristizabal29@gmail.com;3130128780;true;true;true;mininterior;true;true;false;false;false;65;Bucaramanga;Barranquilla;false;oldmutual;null
1337066613;Antonia Aristizabal;61;anagutierrez329@gmail.com;3177279829;true;false;false;armada;false;true;true;true;false;565;Bucaramanga;Cali;true;proteccion;null
1147788712;Natalia Ortiz;83;sebastianramirez888@gmail.com;3170721367;true;true;true;armada;false;false;false;true;false;51;Manizales;Bogotá;false;oldmutual;null
1201429736;Camila Hernandez;20;davidfigueroa127@gmail.com;3149306042;false;false;false;armada;false;false;false;false;true;689;Santa Marta;Barranquilla;false;porvenir;null
1763716018;Daniela Ramirez;73;antoniafigueroa139@gmail.com;3027029642;false;false;false;mininterior;false;true;true;false;false;1111;Pereira;Pereira;true;extranjero;null
1525911738;Luis Ortiz;36;danielalopez969@gmail.com;3085028658;true;true;true;inpec;true;false;true;true;false;1234;Cúcuta;Cali;true;proteccion;null
1011536138;Mercedez Gutierrez;69;mercedezgonzalez723@gmail.com;3178027277;false;true;false;policia;true;true;true;false;false;522;Barranquilla;Armenia;true;oldmutual;null
1639023011;Luis Ramirez;27;estebanarango628@gmail.com;3010651466;true;true;false;policia;false;false;false;false;false;255;Manizales;Pereira;true;colfondos;null
1026647074;Juan Gonzalez;76;ludwingonzalez272@gmail.com;3034147205;false;false;false;mininterior;false;false;true;false;true;1065;Bucaramanga;Armenia;true;colfondos;null
1363209583;Juan Lopez;88;danielaortiz677@gmail.com;3147567597;false;true;true;minsalud;false;false;true;true;false;896;Bogotá;Barranquilla;false;colfondos;null
1626326617;Esteban Aristizabal;64;anaramirez279@gmail.com;3038684943;false;true;false;policia;true;true;true;true;false;169;Santa Marta;Bucaramanga;false;oldmutual;null
1058890103;Mercedez Gonzalez;76;luisarango290@gmail.com;3165554425;false;false;true;mininterior;false;true;true;true;false;1034;Barranquilla;Armenia;true;extranjero;null
1530963906;Antonia Gutierrez;27;nataliafigueroa666@gmail.com;3161266190;false;false;false;minsalud;true;true;false;true;true;677;Armenia;Pereira;false;colfondos;null
1641710368;Natalia Ramirez;77;ludwinarango638@gmail.com;3077359575;false;false;true;minsalud;true;true;true;true;false;1136;Armenia;Cartagena;true;colfondos;null
1846791080;Ludwin Hernandez;86;estebanortiz521@gmail.com;3033521607;false;true;true;policia;true;true;true;false;true;807;Cartagena;Medellín;true;proteccion;null
1144747202;Luis Ortiz;39;ludwinortiz449@gmail.com;3100350583;false;false;true;armada;true;true;true;true;true;336;Santa Marta;Pereira;false;extranjero;null
1658495105;Natalia Ortiz;74;danielahernandez793@gmail.com;3104844627;false;true;false;mininterior;true;false;true;true;false;1218;Barranquilla;Cúcuta;false;colfondos;null
1554152796;Daniela Figueroa;51;mercedezarango982@gmail.com;3016932045;false;true;false;inpec;true;false;false;false;true;963;Pereira;Santa Marta;true;extranjero;null
1549865991;Camila Lopez;47;sebastianmartinez350@gmail.com;3116030119;true;false;false;policia;true;false;true;true;true;604;Medellín;Pereira;false;extranjero;null
1362566925;Luis Ramirez;29;estebanramirez666@gmail.com;3197436073;false;false;true;armada;false;true;false;true;true;461;Medellín;Pereira;true;oldmutual;null
1132802320;Ana Hernandez;24;anahernandez990@gmail.com;3009569654;false;false;true;minsalud;true;false;true;false;false;528;Pereira;Cúcuta;false;proteccion;null
1501333844;Esteban Lopez;32;estebanmartinez40@gmail.com;3137965100;false;false;false;mininterior;true;false;false;true;true;3;Pereira;Armenia;true;oldmutual;null
1715687786;Camila Hernandez;40;davidaristizabal840@gmail.com;3179400059;false;false;true;minsalud;false;true;true;false;true;1033;Cali;Santa Marta;true;proteccion;null
1287243459;Ana Arango;83;davidgonzalez112@gmail.com;3078707754;false;false;false;policia;false;false;true;true;true;723;Cali;Barranquilla;false;porvenir;null
1505493788;Camila Gutierrez;61;nataliaaristizabal279@gmail.com;3147104596;false;true;false;minsalud;true;false;false;true;true;713;Cúcuta;Bucaramanga;true;extranjero;null
1042930896;Luis Aristizabal;71;davidortiz854@gmail.com;3097232937;false;true;false;minsalud;true;false;false;false;true;1016;Cúcuta;Pereira;true;proteccion;null
1463736519;Sebastian Gonzalez;81;davidarango614@gmail.com;3193130364;false;false;false;mininterior;true;true;true;true;true;1281;Cúcuta;Bogotá;false;oldmutual;null
1065845486;David Gonzalez;64;camilaarango395@gmail.com;3105078754;false;false;true;armada;true;false;true;false;true;1238;Santa Marta;Manizales;false;colfondos;null
1228381029;Juan Ramirez;30;luismartinez743@gmail.com;3061850671;false;false;true;mininterior;false;true;true;true;true;1220;Bogotá;Bogotá;true;colfondos;null
1842851533;Sebastian Aristizabal;41;danielaortiz681@gmail.com;3131521735;true;false;false;policia;true;true;false;true;false;63;Armenia;Bucaramanga;false;oldmutual;null
1699706671;David Ortiz;64;camilagonzalez936@gmail.com;3178946512;true;false;false;armada;true;false;true;true;true;883;Medellín;Cartagena;true;oldmutual;null
1135868261;Ana Arango;61;sebastianmartinez362@gmail.com;3168186553;true;true;false;policia;false;false;true;false;true;663;Cartagena;Cúcuta;true;colfondos;null
1837475997;Antonia Ortiz;86;luisgonzalez903@gmail.com;3148919446;true;false;true;mininterior;false;false;true;false;false;287;Cali;Bogotá;false;oldmutual;null
1505311260;David Gonzalez;40;davidmartinez483@gmail.com;3037251024;false;false;false;minsalud;false;true;false;false;true;682;Bucaramanga;Barranquilla;false;porvenir;null
1680099196;Esteban Gonzalez;75;anagonzalez618@gmail.com;3030240985;true;false;true;armada;true;true;true;true;true;1148;Cúcuta;Manizales;true;oldmutual;null
1508860697;Mercedez Aristizabal;85;davidaristizabal887@gmail.com;3025952608;true;true;true;minsalud;false;false;true;false;true;1212;Cúcuta;Pereira;false;oldmutual;null
1078347988;Camila Lopez;55;antoniaortiz254@gmail.com;3030934125;false;true;false;mininterior;true;true;true;true;false;673;Armenia;Bucaramanga;false;colfondos;null
1332421492;Mercedez Gutierrez;33;luismartinez79@gmail.com;3027227738;true;true;true;minsalud;false;true;false;true;false;935;Armenia;Medellín;false;porvenir;null
1025057778;Natalia Ortiz;79;mercedezhernandez131@gmail.com;3076421159;true;true;true;armada;true;false;false;false;true;543;Bucaramanga;Cartagena;false;extranjero;null
1862180884;Natalia Gutierrez;39;luisgutierrez782@gmail.com;3131429922;true;true;false;mininterior;false;false;true;false;true;1237;Santa Marta;Barranquilla;true;colfondos;null
1319398232;Ludwin Lopez;38;antoniagutierrez61@gmail.com;3196552097;false;false;true;minsalud;false;true;true;false;false;1119;Medellín;Cartagena;false;oldmutual;null
1171625447;Esteban Hernandez;24;estebanfigueroa469@gmail.com;3060828772;false;true;false;mininterior;true;false;false;false;false;431;Cali;Cartagena;true;colfondos;null
1351414792;David Aristizabal;32;anaortiz497@gmail.com;3065929809;true;false;false;inpec;true;true;true;false;false;622;Barranquilla;Medellín;false;proteccion;null
1396541093;Ana Figueroa;85;camilagonzalez84@gmail.com;3048322892;false;true;true;armada;false;true;false;true;false;138;Cartagena;Bucaramanga;false;colfondos;null
1102020592;Sebastian Martinez;71;antoniafigueroa985@gmail.com;3064883277;false;true;true;inpec;false;false;true;true;false;324;Bogotá;Santa Marta;true;porvenir;null
1223749935;Antonia Gutierrez;41;anafigueroa485@gmail.com;3123156383;false;true;true;mininterior;true;true;false;false;false;1034;Bogotá;Santa Marta;false;colfondos;null
1249506491;Camila Gonzalez;39;danielaaristizabal358@gmail.com;3176697787;true;false;false;inpec;true;true;true;false;false;548;Cartagena;Armenia;true;colfondos;null
1122993026;David Hernandez;59;antoniagonzalez707@gmail.com;3141319037;true;false;false;minsalud;false;false;true;false;true;185;Pereira;Pereira;true;oldmutual;null
1750379455;Luis Figueroa;90;ludwinhernandez522@gmail.com;3110245204;true;false;true;minsalud;true;true;false;true;true;1204;Bogotá;Armenia;true;colfondos;null
1398656047;Natalia Gutierrez;82;antoniafigueroa347@gmail.com;3038030433;false;false;false;policia;false;false;false;false;false;387;Bucaramanga;Barranquilla;false;proteccion;null
1659168364;Camila Figueroa;29;nataliahernandez890@gmail.com;3131438957;true;false;false;inpec;true;false;false;true;true;87;Cali;Pereira;false;extranjero;null
