cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1419076531;Sebastian Figueroa;23;ludwinramirez939@gmail.com;3125397184;false;false;false;mininterior;true;true;false;true;true;104;Cali;Bucaramanga;true;colfondos;null
1444831842;Sebastian Hernandez;77;sebastiangonzalez601@gmail.com;3198286738;false;true;true;inpec;true;true;false;false;false;1094;Manizales;Manizales;true;proteccion;null
1459217762;Camila Figueroa;81;antoniaramirez921@gmail.com;3100274950;true;false;false;armada;false;false;false;true;true;932;Cúcuta;Barranquilla;true;proteccion;null
1809305899;Esteban Aristizabal;68;mercedezaristizabal811@gmail.com;3185582955;true;true;false;inpec;true;false;false;true;false;380;Barranquilla;Manizales;true;proteccion;null
1292261431;Esteban Arango;55;juangonzalez307@gmail.com;3159107396;true;true;true;inpec;true;false;true;false;false;843;Bucaramanga;Bucaramanga;true;proteccion;null
1853020168;Luis Hernandez;82;anafigueroa317@gmail.com;3148683080;true;true;false;minsalud;true;false;false;false;false;416;Barranquilla;Armenia;false;proteccion;null
1412697061;Daniela Gutierrez;25;anaortiz436@gmail.com;3137752913;true;false;false;minsalud;false;false;false;false;false;299;Bogotá;Pereira;true;proteccion;null
1880145878;Daniela Hernandez;55;antoniaramirez699@gmail.com;3138782710;false;true;false;policia;false;false;false;true;false;683;Santa Marta;Pereira;true;extranjero;null
1593260935;Natalia Lopez;62;sebastianmartinez153@gmail.com;3129745865;true;true;true;mininterior;true;true;true;true;false;942;Bucaramanga;Cali;false;oldmutual;null
1125195993;Antonia Ortiz;25;camilaaristizabal635@gmail.com;3010704697;false;false;false;minsalud;true;true;false;true;true;72;Cali;Cúcuta;false;colfondos;null
1521518746;Camila Arango;54;luishernandez972@gmail.com;3031843161;true;true;false;inpec;false;true;true;true;true;1166;Pereira;Cali;false;colfondos;null
1469675756;Luis Lopez;85;juanramirez239@gmail.com;3019895806;false;false;false;mininterior;false;false;true;true;true;1114;Manizales;Bucaramanga;false;colfondos;null
1497020406;Ana Ramirez;56;luisgonzalez773@gmail.com;3177802184;true;false;false;policia;false;true;true;false;true;411;Manizales;Bogotá;false;oldmutual;null
1762776112;Ludwin Ramirez;52;antoniaortiz803@gmail.com;3059102627;true;false;false;inpec;false;false;true;true;true;1152;Cartagena;Bogotá;false;proteccion;null
1513590828;Juan Lopez;90;nataliaaristizabal352@gmail.com;3079731278;false;true;false;inpec;false;false;true;false;true;267;Medellín;Cali;true;proteccion;null
1743103600;Natalia Gutierrez;71;camilagonzalez583@gmail.com;3188134580;true;false;false;mininterior;true;false;true;false;false;955;Medellín;Medellín;false;extranjero;null
1302325903;Luis Figueroa;70;mercedezmartinez607@gmail.com;3031949531;false;true;true;armada;false;true;false;false;false;1151;Armenia;Pereira;false;porvenir;null
1585777981;Juan Hernandez;83;luisfigueroa688@gmail.com;3135913860;false;true;true;armada;true;true;true;false;false;693;Pereira;Bogotá;false;porvenir;null
1418391782;Ludwin Ortiz;30;antoniamartinez225@gmail.com;3128314881;false;false;false;minsalud;false;false;true;true;false;517;Armenia;Manizales;true;proteccion;null
1710405630;Mercedez Aristizabal;48;ludwinhernandez579@gmail.com;3100302170;true;true;false;policia;true;true;false;true;false;467;Cali;Pereira;true;colfondos;null
1722571018;Sebastian Ramirez;72;estebanmartinez972@gmail.com;3071667448;false;true;true;inpec;false;false;true;true;false;724;Pereira;Medellín;true;colfondos;null
1692858529;Sebastian Ramirez;59;davidgonzalez765@gmail.com;3154564993;true;true;true;inpec;true;true;true;false;true;20;Barranquilla;Cartagena;false;extranjero;null
1479704953;Mercedez Figueroa;82;luisaristizabal99@gmail.com;3075573442;false;true;false;policia;true;true;true;true;false;5;Pereira;Bucaramanga;false;colfondos;null
1789589830;Mercedez Gonzalez;52;davidortiz32@gmail.com;3082758800;false;true;false;minsalud;false;true;true;true;false;240;Barranquilla;Bogotá;false;proteccion;null
1578990945;Daniela Gonzalez;64;sebastianortiz356@gmail.com;3034247595;false;false;false;minsalud;true;true;true;true;false;679;Bucaramanga;Pereira;true;proteccion;null
1604748343;Camila Gonzalez;31;sebastianramirez360@gmail.com;3060629609;true;false;true;policia;false;true;false;false;true;462;Medellín;Medellín;false;colfondos;null
1226547578;Antonia Arango;80;anamartinez410@gmail.com;3049087475;false;true;true;inpec;true;true;false;false;false;148;Bucaramanga;Pereira;false;proteccion;null
1152747286;David Lopez;26;estebangutierrez611@gmail.com;3149327981;false;false;true;minsalud;false;false;true;true;true;984;Bogotá;Cartagena;true;extranjero;null
1015385115;Sebastian Gonzalez;63;juanarango478@gmail.com;3163543328;true;true;true;armada;true;false;true;true;true;0;Armenia;Cartagena;true;oldmutual;null
1700641759;Natalia Hernandez;20;estebanfigueroa540@gmail.com;3111026086;true;false;false;mininterior;true;true;false;true;false;31;Medellín;Barranquilla;false;extranjero;null
1534110193;Esteban Figueroa;60;camilamartinez989@gmail.com;3034736486;true;false;false;armada;false;true;false;true;false;28;Barranquilla;Pereira;false;porvenir;null
1433669147;Juan Ortiz;69;davidlopez312@gmail.com;3125848400;false;false;false;mininterior;false;false;false;false;true;838;Armenia;Pereira;false;extranjero;null
1636696935;Camila Aristizabal;89;sebastiangonzalez419@gmail.com;3066755651;false;true;false;minsalud;true;true;true;false;true;713;Armenia;Barranquilla;true;colfondos;null
1559954089;Ludwin Ortiz;77;mercedezgutierrez694@gmail.com;3143008517;true;false;false;inpec;false;true;true;true;true;688;Armenia;Bucaramanga;true;oldmutual;null
1638210279;Natalia Hernandez;82;juanfigueroa191@gmail.com;3071593158;false;true;true;mininterior;false;true;false;false;true;174;Cali;Cartagena;true;porvenir;null
1518061408;Juan Lopez;50;estebanhernandez212@gmail.com;3123407036;false;false;true;policia;false;true;true;false;false;69;Pereira;Medellín;true;porvenir;null
1175125159;Sebastian Lopez;41;juanarango760@gmail.com;3159379719;false;false;false;armada;true;true;true;false;false;992;Bucaramanga;Bogotá;true;proteccion;null
1357346405;Natalia Gutierrez;64;juanortiz810@gmail.com;3125121732;false;false;false;inpec;true;true;false;false;true;791;Pereira;Manizales;false;porvenir;null
1357784096;Camila Arango;70;ludwinortiz350@gmail.com;3056129496;true;false;true;inpec;true;false;true;false;true;461;Santa Marta;Cali;true;extranjero;null
1095010202;Sebastian Arango;89;mercedezlopez914@gmail.com;3174182806;false;true;false;armada;false;false;false;true;false;857;Barranquilla;Armenia;false;oldmutual;null
1262599241;David Figueroa;69;davidmartinez186@gmail.com;3090112099;false;true;false;armada;false;true;true;true;false;1216;Bucaramanga;Bogotá;false;colfondos;null
1126287554;Camila Aristizabal;59;nataliaramirez871@gmail.com;3147582386;true;false;false;armada;false;false;false;true;true;632;Armenia;Cali;false;extranjero;null
1485176986;Juan Lopez;39;nataliaortiz22@gmail.com;3014030757;false;true;true;mininterior;true;true;true;true;false;710;Cúcuta;Cúcuta;false;proteccion;null
