cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1599516803;Natalia Aristizabal;47;sebastianortiz124@gmail.com;3066509141;false;false;false;inpec;false;true;false;false;false;816;Bucaramanga;Bogotá;true;extranjero;null
1289879300;Natalia Hernandez;78;antoniagutierrez841@gmail.com;3162065330;true;true;true;policia;true;false;false;true;false;1276;Cartagena;Cúcuta;false;colfondos;null
1003023453;Esteban Arango;87;ludwinaristizabal991@gmail.com;3027984824;false;false;false;inpec;true;true;true;false;false;801;Cartagena;Bucaramanga;false;porvenir;null
1499769761;Juan Aristizabal;22;camilaortiz138@gmail.com;3184002909;true;false;true;policia;true;false;false;false;false;1220;Cartagena;Medellín;true;proteccion;null
1032446717;Daniela Figueroa;58;mercedezmartinez588@gmail.com;3198170691;false;false;true;armada;false;false;true;true;false;483;Santa Marta;Cali;false;extranjero;null
1634018606;Natalia Ortiz;71;antoniagonzalez214@gmail.com;3025174374;true;false;false;inpec;true;true;false;true;true;275;Medellín;Bogotá;true;proteccion;null
1630144744;Antonia Aristizabal;71;davidhernandez528@gmail.com;3067798143;true;true;true;inpec;false;false;false;true;false;1040;Manizales;Pereira;true;proteccion;null
1182590589;Esteban Lopez;63;luismartinez579@gmail.com;3178392572;false;false;true;mininterior;false;false;true;false;false;985;Pereira;Medellín;false;porvenir;null
1602537672;Sebastian Martinez;68;luislopez171@gmail.com;3031150080;true;true;false;minsalud;true;false;true;false;true;603;Medellín;Santa Marta;false;extranjero;null
1302505504;Mercedez Hernandez;72;nataliafigueroa714@gmail.com;3003352529;true;false;true;inpec;true;false;false;false;true;267;Bucaramanga;Cali;false;proteccion;null
1163121018;Natalia Gonzalez;60;camilaaristizabal548@gmail.com;3092551647;false;true;true;inpec;true;true;true;false;true;744;Cali;Bogotá;true;extranjero;null
1279928863;Sebastian Aristizabal;24;juanhernandez534@gmail.com;3118186038;true;true;false;minsalud;false;true;false;false;true;819;Barranquilla;Bogotá;false;porvenir;null
1201514110;Esteban Gonzalez;30;davidfigueroa808@gmail.com;3122805182;false;false;false;armada;false;true;false;true;false;446;Manizales;Manizales;false;colfondos;null
1651238297;David Gonzalez;22;juanhernandez289@gmail.com;3018321500;true;true;true;armada;true;true;true;false;true;123;Bucaramanga;Bucaramanga;true;oldmutual;null
1573714669;David Hernandez;47;sebastianlopez580@gmail.com;3110370971;true;true;false;inpec;true;false;true;false;false;365;Cartagena;Medellín;false;proteccion;null
1049878925;Natalia Arango;62;luisaristizabal324@gmail.com;3197365038;true;true;false;inpec;false;true;true;true;true;953;Cúcuta;Barranquilla;true;colfondos;null
1067295117;Camila Lopez;38;sebastianramirez995@gmail.com;3127243160;true;false;false;inpec;true;false;false;true;false;683;Pereira;Bogotá;false;colfondos;null
1797962886;Ana Lopez;29;ludwinortiz182@gmail.com;3141522684;true;false;false;mininterior;false;false;true;false;false;418;Bogotá;Armenia;false;oldmutual;null
1803994416;Antonia Ramirez;60;mercedezlopez991@gmail.com;3130386001;false;true;true;minsalud;true;false;true;false;true;867;Cali;Manizales;true;oldmutual;null
1037660057;Mercedez Gutierrez;85;sebastianramirez559@gmail.com;3123873430;false;true;false;inpec;true;true;true;true;false;1156;Cartagena;Cartagena;false;proteccion;null
1802546499;Mercedez Ramirez;42;anafigueroa320@gmail.com;3069492429;true;false;true;mininterior;true;true;true;false;false;345;Bucaramanga;Pereira;false;extranjero;null
1166197228;Camila Gutierrez;26;davidhernandez719@gmail.com;3077564706;true;true;true;mininterior;false;false;true;false;true;533;Barranquilla;Pereira;false;extranjero;null
1177299254;David Hernandez;56;luisgonzalez717@gmail.com;3018374131;true;false;false;minsalud;false;true;true;true;false;1010;Manizales;Cali;false;proteccion;null
1625787329;Esteban Ortiz;31;luisfigueroa225@gmail.com;3038657195;true;true;false;armada;false;true;false;false;true;649;Bogotá;Cartagena;true;extranjero;null
1458716189;Sebastian Figueroa;80;sebastianortiz390@gmail.com;3098847309;true;false;false;inpec;true;false;true;false;false;815;Manizales;Bogotá;true;colfondos;null
1488135286;Natalia Gutierrez;58;sebastianarango208@gmail.com;3121262855;true;false;true;inpec;false;true;true;true;true;1139;Barranquilla;Cartagena;false;oldmutual;null
1309147982;Sebastian Gonzalez;26;sebastianaristizabal118@gmail.com;3054917007;true;true;false;mininterior;false;false;true;false;false;301;Armenia;Bucaramanga;false;proteccion;null
1040041120;Mercedez Ortiz;72;nataliahernandez654@gmail.com;3146635824;false;true;true;inpec;false;true;true;false;true;175;Cartagena;Cartagena;false;proteccion;null
1246386455;Natalia Arango;69;antoniaarango786@gmail.com;3142585142;false;true;true;policia;false;true;false;true;false;384;Barranquilla;Santa Marta;false;extranjero;null
1691351329;Antonia Aristizabal;20;danielafigueroa10@gmail.com;3024863590;false;true;false;inpec;true;false;true;true;true;58;Medellín;Barranquilla;false;colfondos;null
1223619802;Esteban Aristizabal;75;juanaristizabal968@gmail.com;3133464326;false;false;true;policia;false;false;false;true;false;898;Medellín;Santa Marta;false;proteccion;null
1538701461;Mercedez Hernandez;48;ludwinramirez98@gmail.com;3030453335;false;true;true;policia;false;true;false;true;true;1148;Cúcuta;Cali;true;porvenir;null
1721373391;Ludwin Ramirez;72;natalialopez751@gmail.com;3091701077;true;false;true;inpec;false;false;true;true;true;804;Medellín;Bogotá;true;extranjero;null
1078844535;Camila Ramirez;44;anaramirez873@gmail.com;3029846842;false;true;false;mininterior;true;true;true;false;true;794;Cali;Manizales;true;proteccion;null
1650234909;Juan Gutierrez;34;antoniaaristizabal202@gmail.com;3106678988;false;true;false;minsalud;false;false;true;false;true;37;Barranquilla;Armenia;false;oldmutual;null
1855282789;Camila Ortiz;65;danielamartinez133@gmail.com;3059656450;false;true;false;mininterior;true;false;false;true;false;654;Bucaramanga;Cali;true;porvenir;null
1718490456;Mercedez Aristizabal;56;luisramirez853@gmail.com;3099426011;true;false;false;armada;false;false;false;false;false;216;Manizales;Barranquilla;true;oldmutual;null
1735068824;Antonia Gonzalez;61;luishernandez755@gmail.com;3048303039;true;true;false;mininterior;true;false;true;false;false;944;Santa Marta;Cartagena;true;oldmutual;null
1053518018;Mercedez Figueroa;51;luisgutierrez113@gmail.com;3057133424;false;false;true;policia;false;true;false;false;true;480;Cúcuta;Santa Marta;true;oldmutual;null
1716699106;Sebastian Ortiz;51;sebastiangutierrez65@gmail.com;3091434594;false;false;true;mininterior;true;false;false;true;false;533;Santa Marta;Bogotá;true;colfondos;null
1322454511;Ana Hernandez;31;mercedezlopez364@gmail.com;3109698580;true;true;true;minsalud;false;true;true;true;false;645;Cúcuta;Santa Marta;false;porvenir;null
1193373508;Sebastian Gonzalez;66;antonialopez542@gmail.com;3036794388;true;true;false;mininterior;true;false;true;true;true;486;Armenia;Bucaramanga;true;porvenir;null
1762177078;Luis Arango;41;luisaristizabal900@gmail.com;3171608054;false;true;true;inpec;true;false;true;false;true;72;Cartagena;Cúcuta;false;colfondos;null
1760977543;Ludwin Gonzalez;86;davidortiz208@gmail.com;3038431856;false;false;false;policia;false;false;false;false;true;1186;Manizales;Pereira;true;proteccion;null
1440982491;Camila Gutierrez;49;sebastianramirez421@gmail.com;3132622337;false;true;true;inpec;false;false;false;true;true;1285;Cartagena;Cúcuta;true;porvenir;null
1421916086;Mercedez Aristizabal;19;camilafigueroa617@gmail.com;3011595691;true;true;true;policia;false;false;false;true;false;958;Medellín;Bogotá;false;extranjero;null
1423418572;Antonia Ramirez;88;danielaramirez170@gmail.com;3043756054;true;false;false;inpec;false;true;false;false;false;994;Bucaramanga;Pereira;false;proteccion;null
1892432602;Camila Arango;60;anaaristizabal773@gmail.com;3051572970;true;false;false;policia;false;true;false;false;true;81;Cali;Manizales;false;proteccion;null
1172682797;Natalia Arango;34;estebanmartinez708@gmail.com;3197012556;true;false;false;mininterior;false;true;false;true;false;822;Santa Marta;Santa Marta;true;porvenir;null
1685716551;Luis Figueroa;50;luismartinez613@gmail.com;3177779522;true;false;false;mininterior;false;false;false;true;true;642;Armenia;Medellín;false;porvenir;null
1858236509;Mercedez Gutierrez;25;mercedezaristizabal861@gmail.com;3053431138;false;false;false;policia;true;true;true;true;true;523;Cúcuta;Pereira;false;proteccion;null
1100458269;Esteban Arango;28;luishernandez755@gmail.com;3012795569;false;true;true;inpec;true;false;false;false;true;800;Cúcuta;Pereira;true;oldmutual;null
1791701585;Esteban Ortiz;87;estebangonzalez340@gmail.com;3128650106;false;true;false;armada;false;false;false;true;false;1279;Pereira;Cali;true;proteccion;null
1353714897;Juan Figueroa;23;luisgonzalez899@gmail.com;3127691353;true;false;false;policia;false;true;false;true;true;330;Bogotá;Cúcuta;false;porvenir;null
1075452487;Camila Gonzalez;54;sebastianlopez926@gmail.com;3010692859;false;false;true;mininterior;false;true;true;false;false;734;Bogotá;Bogotá;true;oldmutual;null
1219577741;Ana Figueroa;22;ludwinhernandez670@gmail.com;3053015856;true;false;true;policia;false;false;false;false;false;568;Manizales;Santa Marta;false;proteccion;null
1424586038;Esteban Aristizabal;64;ludwinhernandez94@gmail.com;3093986422;false;false;true;minsalud;true;false;true;true;false;564;Armenia;Medellín;false;extranjero;null
1203159492;Luis Gonzalez;46;ludwinramirez826@gmail.com;3045903593;true;false;false;mininterior;true;true;false;true;true;800;Manizales;Bogotá;false;oldmutual;null
1102324517;Natalia Lopez;58;ludwinramirez293@gmail.com;3140699782;false;true;true;minsalud;false;false;false;true;false;1258;Bogotá;Pereira;false;colfondos;null
1300552437;Daniela Ortiz;26;sebastianmartinez110@gmail.com;3033744474;true;true;true;policia;false;false;false;false;true;403;Manizales;Bogotá;false;extranjero;null
1252793070;Daniela Aristizabal;83;antoniamartinez846@gmail.com;3177416217;false;true;true;policia;true;false;true;false;false;205;Barranquilla;Santa Marta;false;colfondos;null
1556677452;Antonia Arango;27;camilafigueroa974@gmail.com;3005589421;false;true;false;minsalud;true;false;false;true;true;965;Medellín;Santa Marta;true;porvenir;null
1831645733;Antonia Aristizabal;50;mercedezortiz147@gmail.com;3010621502;true;false;false;minsalud;true;false;false;false;false;569;Bucaramanga;Bucaramanga;true;porvenir;null
1184966110;Ludwin Gonzalez;87;sebastianfigueroa567@gmail.com;3013375209;true;false;true;policia;true;false;true;false;false;606;Cartagena;Santa Marta;true;extranjero;null
