cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1082934185;David Aristizabal;32;camilahernandez775@gmail.com;3151591917;false;true;true;armada;false;false;true;false;true;1146;Pereira;Barranquilla;true;proteccion;null
1557421778;Camila Gonzalez;75;sebastianhernandez458@gmail.com;3061510194;false;true;false;mininterior;true;false;false;true;true;355;Manizales;Pereira;true;extranjero;null
1201167627;Camila Ramirez;40;juanlopez651@gmail.com;3081874030;false;true;false;minsalud;true;false;false;false;false;202;Cartagena;Pereira;true;extranjero;null
1479234421;Luis Lopez;28;davidgonzalez192@gmail.com;3066895620;true;false;true;armada;true;true;false;true;false;319;Bucaramanga;Barranquilla;true;colfondos;null
1874445174;Antonia Gonzalez;36;ludwinarango212@gmail.com;3090855557;false;true;false;policia;true;true;false;false;true;663;Medellín;Cúcuta;true;porvenir;null
1336508621;Juan Ramirez;83;estebangonzalez431@gmail.com;3124223982;false;true;false;minsalud;false;true;true;true;false;549;Medellín;Santa Marta;false;proteccion;null
1488783439;Camila Ramirez;69;davidhernandez745@gmail.com;3184718999;true;false;false;inpec;true;true;true;true;true;289;Barranquilla;Manizales;true;colfondos;null
1640088153;Esteban Arango;21;juanarango755@gmail.com;3096916804;false;false;false;mininterior;true;false;true;false;true;1190;Cartagena;Manizales;false;oldmutual;null
1041494843;Antonia Figueroa;23;luishernandez987@gmail.com;3007200407;true;true;false;minsalud;true;false;false;false;false;517;Bucaramanga;Medellín;true;porvenir;null
1694696957;David Figueroa;78;anagutierrez324@gmail.com;3146881704;false;true;false;mininterior;true;false;false;false;true;331;Cúcuta;Bucaramanga;false;proteccion;null
1376913902;Luis Hernandez;61;natalialopez62@gmail.com;3120287280;true;true;false;armada;true;true;true;false;true;782;Bucaramanga;Cali;true;extranjero;null
1071833509;Camila Arango;82;davidmartinez547@gmail.com;3071297357;true;true;false;armada;true;true;false;false;false;986;Cali;Medellín;true;oldmutual;null
1520344102;Ludwin Gutierrez;33;ludwinortiz12@gmail.com;3126624064;true;false;false;mininterior;true;false;true;true;true;1070;Cali;Pereira;false;oldmutual;null
1463085091;Ana Martinez;84;anaramirez678@gmail.com;3074515040;false;true;false;armada;true;true;false;true;false;213;Bogotá;Manizales;false;proteccion;null
1714915467;Ana Ortiz;57;juangutierrez451@gmail.com;3013090731;true;false;true;armada;false;true;false;false;true;504;Cúcuta;Barranquilla;false;proteccion;null
1161331553;Natalia Ramirez;62;davidhernandez386@gmail.com;3123518935;true;true;false;inpec;true;true;true;true;true;621;Armenia;Armenia;false;oldmutual;null
1625712894;Mercedez Martinez;31;antoniaaristizabal760@gmail.com;3199176178;false;true;true;mininterior;false;true;false;false;false;918;Armenia;Medellín;false;extranjero;null
1544309768;Esteban Gonzalez;44;juanhernandez911@gmail.com;3045272824;true;true;false;armada;false;false;false;true;false;856;Cartagena;Pereira;true;oldmutual;null
1619564310;Luis Lopez;68;ludwinmartinez34@gmail.com;3096249890;false;false;true;armada;false;false;true;true;false;981;Cúcuta;Manizales;false;colfondos;null
1590351727;Esteban Hernandez;25;davidmartinez607@gmail.com;3025119260;true;true;true;mininterior;true;false;false;true;true;1183;Medellín;Cúcuta;false;oldmutual;null
1589401053;Daniela Ramirez;60;antoniamartinez238@gmail.com;3048903499;true;true;true;inpec;true;false;true;true;true;594;Medellín;Cúcuta;true;colfondos;null
1083174854;Ludwin Gutierrez;44;luisarango505@gmail.com;3107079579;false;false;true;inpec;false;true;false;false;false;328;Manizales;Cartagena;false;proteccion;null
1064033074;Camila Gutierrez;40;anahernandez464@gmail.com;3130462589;true;false;true;mininterior;false;false;false;false;true;582;Manizales;Bogotá;true;proteccion;null
1590608661;Daniela Figueroa;46;luisgutierrez238@gmail.com;3160114923;false;true;false;inpec;true;true;true;false;true;430;Cali;Barranquilla;true;extranjero;null
1462262582;Natalia Martinez;59;estebanhernandez316@gmail.com;3107368590;false;true;true;mininterior;true;false;true;true;false;776;Cali;Cartagena;false;colfondos;null
1153156871;Antonia Hernandez;59;danielamartinez998@gmail.com;3038417102;true;false;false;armada;true;true;true;true;true;34;Cúcuta;Bogotá;true;porvenir;null
1557517840;Sebastian Aristizabal;80;sebastiangonzalez952@gmail.com;3041534613;false;true;true;inpec;false;true;false;false;true;518;Santa Marta;Bucaramanga;false;extranjero;null
1637543050;Ana Arango;21;luishernandez36@gmail.com;3055913679;false;true;true;policia;true;true;true;false;false;340;Cúcuta;Medellín;true;oldmutual;null
1471828330;Ana Gonzalez;67;camilaortiz73@gmail.com;3172550463;true;false;true;policia;true;true;false;false;false;677;Barranquilla;Bucaramanga;true;colfondos;null
1020588273;Luis Arango;69;juanmartinez326@gmail.com;3022192587;true;false;true;armada;false;true;true;true;true;71;Barranquilla;Cartagena;true;proteccion;null
1506479165;Luis Ramirez;67;ludwinlopez390@gmail.com;3198677264;true;true;false;inpec;true;false;false;true;true;153;Pereira;Barranquilla;false;oldmutual;null
1087680840;Natalia Arango;77;juanortiz155@gmail.com;3062084006;false;true;true;inpec;true;false;false;true;false;414;Manizales;Barranquilla;true;oldmutual;null
1576237808;Camila Hernandez;81;mercedezarango943@gmail.com;3045873444;true;true;true;minsalud;true;true;false;true;true;8;Manizales;Cartagena;true;oldmutual;null
1393587916;Natalia Gutierrez;20;juanaristizabal584@gmail.com;3198582929;true;true;true;armada;true;false;false;true;true;93;Bucaramanga;Bucaramanga;false;oldmutual;null
1582696611;Daniela Gonzalez;48;mercedezmartinez193@gmail.com;3173140190;true;false;false;policia;true;false;true;true;false;383;Bucaramanga;Bucaramanga;false;porvenir;null
1887747318;Mercedez Lopez;80;juanhernandez231@gmail.com;3178397298;false;false;false;mininterior;true;true;false;false;false;961;Manizales;Armenia;false;proteccion;null
1516504493;David Ortiz;67;anafigueroa916@gmail.com;3056988429;true;false;false;inpec;false;false;true;true;true;202;Cúcuta;Bucaramanga;false;extranjero;null
1081925043;David Martinez;82;anahernandez508@gmail.com;3025008792;true;true;false;armada;false;true;true;false;false;850;Cartagena;Barranquilla;true;extranjero;null
1313270614;Ludwin Gutierrez;73;juanortiz345@gmail.com;3136269184;true;false;true;armada;false;true;true;false;true;119;Barranquilla;Santa Marta;true;proteccion;null
1549802968;Luis Gonzalez;25;natalialopez604@gmail.com;3174341078;false;false;true;armada;false;false;false;false;true;849;Santa Marta;Cali;true;colfondos;null
1233173442;Daniela Figueroa;89;mercedezramirez224@gmail.com;3062379297;true;true;true;mininterior;true;false;true;true;true;124;Medellín;Barranquilla;true;porvenir;null
1079135584;Daniela Ortiz;55;camilamartinez951@gmail.com;3106045625;false;true;false;minsalud;false;true;false;true;false;1223;Armenia;Manizales;false;extranjero;null
1720061017;Camila Lopez;68;davidortiz632@gmail.com;3060306702;true;false;false;policia;true;true;true;false;false;1213;Bucaramanga;Cali;true;proteccion;null
1247418568;Luis Lopez;22;estebanmartinez262@gmail.com;3188041446;false;false;true;inpec;true;false;true;true;false;802;Bucaramanga;Santa Marta;false;colfondos;null
1743197233;Esteban Arango;38;ludwinmartinez362@gmail.com;3114361911;true;true;false;armada;true;false;true;false;false;1247;Bucaramanga;Cali;true;extranjero;null
1899729393;Esteban Gutierrez;65;ludwinhernandez648@gmail.com;3194341730;true;true;false;minsalud;false;false;false;false;true;888;Medellín;Cartagena;false;colfondos;null
1150639530;Daniela Lopez;56;luisramirez366@gmail.com;3020863077;true;true;true;inpec;true;false;true;true;true;995;Medellín;Armenia;true;colfondos;null
1353973409;Sebastian Figueroa;44;davidramirez602@gmail.com;3092089950;false;true;false;minsalud;true;true;false;true;true;125;Medellín;Bucaramanga;true;proteccion;null
1184532310;Ludwin Lopez;46;anaaristizabal135@gmail.com;3029395963;false;true;false;minsalud;false;false;true;false;true;125;Barranquilla;Bucaramanga;false;extranjero;null
1223339953;Natalia Gonzalez;84;antoniamartinez68@gmail.com;3116070189;false;false;true;mininterior;true;true;true;true;true;92;Medellín;Bucaramanga;true;oldmutual;null
1536835048;Sebastian Gutierrez;64;mercedezgonzalez3@gmail.com;3044930585;false;true;false;minsalud;false;true;true;false;true;1211;Cartagena;Pereira;true;porvenir;null
1231973201;Natalia Arango;59;antonialopez156@gmail.com;3031612254;true;false;false;policia;false;false;false;false;false;1134;Barranquilla;Bucaramanga;true;proteccion;null
1857183383;Ana Gonzalez;41;danielagonzalez705@gmail.com;3189290450;false;false;false;policia;false;false;true;true;true;850;Santa Marta;Santa Marta;true;porvenir;null
1849152603;Juan Gutierrez;56;luisgonzalez739@gmail.com;3027496018;false;true;false;minsalud;false;false;false;true;false;1041;Armenia;Santa Marta;false;extranjero;null
1501989358;Natalia Aristizabal;63;nataliaramirez675@gmail.com;3072418027;true;false;false;armada;false;true;false;true;true;289;Bogotá;Barranquilla;true;colfondos;null
1151174182;Antonia Martinez;22;danielaramirez487@gmail.com;3060997437;true;false;false;policia;true;true;true;false;true;500;Bogotá;Bogotá;true;oldmutual;null
1698528678;Juan Aristizabal;45;nataliaarango902@gmail.com;3124447214;false;false;false;policia;false;true;false;false;false;1105;Manizales;Cartagena;true;oldmutual;null
1849026233;Ludwin Gutierrez;29;mercedezarango374@gmail.com;3068380295;false;true;true;mininterior;true;true;false;false;false;134;Cartagena;Medellín;false;oldmutual;null
1068067783;Camila Hernandez;73;luisgonzalez299@gmail.com;3055975237;true;false;true;inpec;true;false;false;false;true;351;Pereira;Armenia;true;extranjero;null
1110749624;Mercedez Ortiz;23;estebanfigueroa95@gmail.com;3072791295;false;true;false;mininterior;false;false;false;false;false;962;Armenia;Medellín;true;colfondos;null
1303554433;Ana Figueroa;44;sebastianfigueroa89@gmail.com;3122504239;true;true;true;minsalud;true;false;true;true;true;336;Bucaramanga;Cali;true;proteccion;null
1522726329;Esteban Gutierrez;81;anaaristizabal343@gmail.com;3014344636;true;false;false;mininterior;true;true;true;true;true;528;Manizales;Bogotá;false;porvenir;null
1690428882;Sebastian Gonzalez;32;antoniaaristizabal955@gmail.com;3142253478;true;true;false;minsalud;false;true;false;false;false;680;Manizales;Cartagena;false;porvenir;null
1478309273;Daniela Ramirez;20;danielamartinez140@gmail.com;3017191912;false;false;false;policia;true;false;true;false;true;230;Cali;Cali;false;colfondos;null
1386598065;Juan Lopez;87;davidgutierrez772@gmail.com;3199967704;false;false;true;inpec;false;false;false;false;true;480;Bogotá;Cartagena;false;colfondos;null
1137344747;Sebastian Ramirez;23;davidarango561@gmail.com;3187436616;false;false;false;armada;false;true;true;false;false;160;Pereira;Pereira;true;proteccion;null
1021285629;Natalia Aristizabal;74;nataliaramirez597@gmail.com;3039506489;false;true;true;policia;false;false;true;true;false;375;Manizales;Bogotá;true;extranjero;null
1276475301;Mercedez Ramirez;66;ludwinmartinez763@gmail.com;3114611450;false;true;true;armada;true;true;true;false;false;462;Cúcuta;Armenia;false;porvenir;null
1059910263;Ludwin Figueroa;57;danielafigueroa592@gmail.com;3139577904;true;false;false;inpec;false;true;true;false;true;850;Pereira;Barranquilla;false;extranjero;null
1061580487;Esteban Gutierrez;88;ludwinramirez998@gmail.com;3171895175;true;true;true;armada;false;false;true;false;false;84;Armenia;Cartagena;true;colfondos;null
1564915539;Ana Gonzalez;32;camilaortiz361@gmail.com;3051334312;false;false;true;minsalud;false;true;false;false;false;1160;Armenia;Bucaramanga;false;proteccion;null
1738430354;Sebastian Arango;64;natalialopez457@gmail.com;3137234221;true;true;false;policia;true;false;true;true;false;1240;Bucaramanga;Manizales;false;extranjero;null
1192408777;Antonia Gonzalez;68;sebastianaristizabal257@gmail.com;3080694401;true;false;false;armada;false;false;false;false;false;922;Santa Marta;Cúcuta;false;porvenir;null
1569992650;David Hernandez;64;luisfigueroa448@gmail.com;3048046791;true;false;false;armada;true;true;false;false;true;347;Medellín;Bogotá;true;oldmutual;null
1475953351;Mercedez Martinez;32;luislopez772@gmail.com;3106949814;true;true;false;armada;true;true;true;false;true;186;Santa Marta;Medellín;true;porvenir;null
1361813281;Camila Martinez;30;anagutierrez48@gmail.com;3074819133;true;true;true;mininterior;true;false;true;true;false;894;Armenia;Pereira;false;colfondos;null
1893255708;David Ortiz;79;danielalopez110@gmail.com;3096770147;true;true;false;armada;false;false;true;true;false;491;Bucaramanga;Medellín;true;proteccion;null
1554516328;Sebastian Arango;61;camilaaristizabal955@gmail.com;3054139774;false;false;true;armada;true;false;true;false;false;1268;Bucaramanga;Pereira;true;porvenir;null
1702706288;Natalia Martinez;87;davidfigueroa551@gmail.com;3194374632;false;false;true;policia;false;true;true;false;true;359;Santa Marta;Armenia;false;porvenir;null
1489367031;Mercedez Figueroa;52;nataliaaristizabal250@gmail.com;3142397467;true;false;true;mininterior;true;false;true;true;true;1258;Manizales;Barranquilla;true;porvenir;null
1009009564;Ana Figueroa;89;nataliaarango332@gmail.com;3152128681;false;false;false;minsalud;false;false;false;false;false;928;Cartagena;Cali;true;colfondos;null
1468057686;Antonia Aristizabal;78;mercedezaristizabal419@gmail.com;3137532945;true;false;false;armada;true;true;true;false;false;304;Cali;Medellín;false;oldmutual;null
1556048817;Sebastian Gonzalez;58;sebastiangutierrez820@gmail.com;3103776371;false;true;true;armada;false;true;false;true;false;640;Manizales;Cali;true;porvenir;null
1825530582;Daniela Gutierrez;50;nataliaarango893@gmail.com;3130499911;false;true;true;mininterior;true;true;true;true;true;16;Bogotá;Bogotá;true;proteccion;null
1321386371;Juan Gonzalez;70;juanhernandez669@gmail.com;3044468925;false;true;false;policia;true;false;false;true;true;814;Pereira;Bogotá;true;extranjero;null
