cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1105705352;Daniela Lopez;84;luisortiz708@gmail.com;3181258396;true;false;true;armada;true;false;false;false;false;74;Santa Marta;Armenia;true;oldmutual;null
1896397317;Esteban Ortiz;52;anafigueroa112@gmail.com;3037328813;false;true;true;armada;true;false;false;true;true;1015;Medellín;Cali;false;oldmutual;null
1830960129;Natalia Lopez;86;camilalopez718@gmail.com;3091997956;false;false;false;armada;false;true;false;true;false;1243;Barranquilla;Medellín;true;oldmutual;null
1501916492;Antonia Gonzalez;19;antonialopez213@gmail.com;3090300284;true;false;false;minsalud;true;true;false;false;false;765;Barranquilla;Armenia;true;extranjero;null
1399252518;Luis Ortiz;32;anagonzalez379@gmail.com;3112156793;false;true;true;inpec;true;true;true;false;true;160;Armenia;Pereira;false;oldmutual;null
1252186522;Esteban Arango;88;nataliaaristizabal938@gmail.com;3136242267;false;false;false;mininterior;true;true;false;false;false;97;Manizales;Cartagena;true;oldmutual;null
1540599271;Ana Martinez;51;antoniagonzalez533@gmail.com;3047852894;false;true;false;policia;true;true;false;true;false;749;Armenia;Bucaramanga;true;oldmutual;null
1289327568;Daniela Gutierrez;34;luisramirez596@gmail.com;3157698417;true;true;false;armada;true;false;true;true;false;273;Bogotá;Cali;false;porvenir;null
1879321810;Juan Figueroa;68;ludwinarango334@gmail.com;3004776706;true;true;true;armada;false;false;true;false;true;1049;Manizales;Manizales;true;colfondos;null
1681704541;Sebastian Gutierrez;81;estebanmartinez181@gmail.com;3189504243;true;false;false;inpec;true;true;true;false;true;53;Bogotá;Barranquilla;true;proteccion;null
1639955547;Juan Aristizabal;43;juanortiz245@gmail.com;3123570972;true;true;true;minsalud;false;false;false;false;false;1101;Santa Marta;Bucaramanga;true;extranjero;null
1245882441;Mercedez Hernandez;37;estebanortiz795@gmail.com;3157129981;true;true;false;minsalud;true;false;false;true;false;656;Cali;Bogotá;false;colfondos;null
1808279316;Antonia Hernandez;46;danielagonzalez74@gmail.com;3133919772;false;false;true;inpec;false;false;false;false;true;488;Manizales;Cartagena;true;proteccion;null
1698791744;Esteban Lopez;86;anaaristizabal521@gmail.com;3188569104;false;false;false;armada;false;false;true;false;false;1179;Cartagena;Santa Marta;false;proteccion;null
1160319280;Antonia Gonzalez;51;danielamartinez96@gmail.com;3038295045;false;false;false;policia;true;false;true;true;true;112;Cúcuta;Cartagena;false;proteccion;null
1561034755;Mercedez Lopez;65;estebanaristizabal424@gmail.com;3170150073;true;false;false;armada;true;false;false;true;false;758;Armenia;Cartagena;true;porvenir;null
1823778720;Daniela Gutierrez;66;mercedezaristizabal67@gmail.com;3059300675;false;true;false;minsalud;true;true;true;true;false;966;Cúcuta;Bucaramanga;true;oldmutual;null
1107434339;Ludwin Gonzalez;78;anahernandez20@gmail.com;3021173755;false;true;false;mininterior;false;false;true;true;true;52;Manizales;Medellín;true;colfondos;null
1366091101;Antonia Figueroa;62;camilaarango977@gmail.com;3033301278;true;true;true;minsalud;false;true;false;false;false;1005;Bucaramanga;Bucaramanga;true;oldmutual;null
1703965670;Antonia Ramirez;28;luishernandez718@gmail.com;3083752732;true;false;false;policia;true;true;true;true;true;1017;Cúcuta;Bucaramanga;true;extranjero;null
1035693108;David Gutierrez;67;camilagutierrez428@gmail.com;3176872857;false;false;true;policia;false;true;true;true;true;124;Cali;Cali;false;porvenir;null
1304086458;Esteban Ortiz;53;luisortiz39@gmail.com;3115577412;false;false;false;mininterior;false;true;false;true;true;1141;Armenia;Cúcuta;true;extranjero;null
1079960427;Ana Hernandez;79;juangutierrez709@gmail.com;3121277563;true;true;true;minsalud;true;true;true;false;true;833;Bucaramanga;Cali;true;porvenir;null
1597017755;David Ramirez;29;camilaarango984@gmail.com;3087308421;false;false;false;armada;true;true;false;true;true;592;Cali;Barranquilla;true;colfondos;null
1034265912;Natalia Gonzalez;45;nataliagonzalez612@gmail.com;3036822377;false;false;false;armada;false;true;true;true;true;672;Pereira;Armenia;true;colfondos;null
1597386240;Luis Aristizabal;50;antoniafigueroa484@gmail.com;3041912924;true;false;false;minsalud;true;false;true;false;false;901;Armenia;Bucaramanga;true;proteccion;null
1408103561;Camila Ortiz;26;luisgutierrez171@gmail.com;3026704983;true;false;true;policia;false;false;true;true;true;1166;Manizales;Armenia;false;porvenir;null
1419507037;Sebastian Figueroa;88;mercedezfigueroa865@gmail.com;3185799790;false;false;false;minsalud;false;true;true;true;false;588;Armenia;Cali;false;extranjero;null
1037467371;Antonia Ortiz;37;antoniaaristizabal388@gmail.com;3157181579;false;true;false;inpec;true;true;true;false;false;990;Bucaramanga;Pereira;false;colfondos;null
1576222161;Mercedez Lopez;44;sebastianarango300@gmail.com;3122395967;false;false;true;policia;false;true;false;false;true;1283;Santa Marta;Barranquilla;true;proteccion;null
1107539641;Ludwin Ortiz;82;luislopez898@gmail.com;3160782043;false;false;false;mininterior;false;false;true;true;true;241;Pereira;Bucaramanga;false;oldmutual;null
1360173946;Ludwin Ramirez;73;davidarango341@gmail.com;3024457579;true;false;true;mininterior;false;true;true;false;false;826;Bucaramanga;Pereira;true;extranjero;null
1883293981;Ana Aristizabal;52;anaaristizabal294@gmail.com;3013061803;true;true;true;mininterior;true;true;false;true;false;564;Bucaramanga;Santa Marta;true;colfondos;null
1530901981;Ludwin Arango;81;sebastiangonzalez444@gmail.com;3190282597;true;false;false;mininterior;true;false;false;false;true;778;Armenia;Armenia;false;extranjero;null
1424645215;Esteban Lopez;23;estebanlopez853@gmail.com;3182270735;true;true;true;minsalud;true;true;true;false;false;1145;Barranquilla;Armenia;false;porvenir;null
1832438571;Ludwin Figueroa;76;ludwinarango890@gmail.com;3017882804;false;true;false;armada;false;true;true;true;true;938;Cúcuta;Pereira;false;colfondos;null
1073445352;Juan Gutierrez;88;camilagutierrez387@gmail.com;3001607068;true;false;true;armada;false;true;true;true;true;891;Bogotá;Bogotá;false;porvenir;null
1072114736;Ludwin Aristizabal;58;davidaristizabal594@gmail.com;3076541864;true;false;true;inpec;true;false;true;false;true;634;Bogotá;Bucaramanga;false;colfondos;null
1136462061;Sebastian Gonzalez;24;antoniaortiz647@gmail.com;3165098555;true;true;false;mininterior;true;false;false;true;false;888;Cali;Cartagena;true;colfondos;null
1413634004;David Gutierrez;89;davidlopez0@gmail.com;3028296376;false;false;true;inpec;false;true;false;true;false;1042;Manizales;Cúcuta;true;oldmutual;null
1021507622;Ludwin Hernandez;74;anaramirez508@gmail.com;3165218390;true;true;true;armada;true;false;false;false;true;510;Medellín;Medellín;true;porvenir;null
1482792541;Esteban Martinez;41;juanortiz780@gmail.com;3032854721;true;false;true;mininterior;true;true;false;false;true;661;Armenia;Cúcuta;false;proteccion;null
1746810528;Sebastian Aristizabal;19;danielamartinez375@gmail.com;3146828685;false;true;false;armada;true;true;true;false;false;1082;Barranquilla;Barranquilla;true;porvenir;null
1860621020;Antonia Gutierrez;53;antoniamartinez748@gmail.com;3069689831;true;true;false;mininterior;true;false;true;false;true;850;Cartagena;Cúcuta;false;porvenir;null
1620011510;Daniela Arango;35;estebanmartinez411@gmail.com;3124239030;false;true;true;minsalud;false;false;true;true;false;299;Manizales;Cúcuta;true;proteccion;null
1536825873;David Ramirez;45;danielaramirez679@gmail.com;3105760773;false;false;false;policia;false;false;false;false;false;735;Cartagena;Cartagena;true;porvenir;null
1589196707;Natalia Gonzalez;25;anahernandez441@gmail.com;3050188980;true;true;true;inpec;false;true;false;true;true;274;Cartagena;Bucaramanga;true;porvenir;null
1786863219;David Ortiz;71;luisfigueroa145@gmail.com;3047064683;true;true;false;policia;true;true;true;true;false;205;Barranquilla;Bucaramanga;false;colfondos;null
1878204303;Esteban Arango;41;ludwinhernandez81@gmail.com;3138102338;false;false;true;minsalud;false;false;false;false;false;424;Pereira;Armenia;false;porvenir;null
1760941739;Camila Gonzalez;32;davidarango806@gmail.com;3192451813;false;true;false;inpec;false;false;false;true;true;377;Cúcuta;Armenia;true;oldmutual;null
1898702024;Natalia Hernandez;44;ludwinmartinez188@gmail.com;3136402075;false;false;true;policia;false;true;false;true;false;1135;Cartagena;Manizales;false;porvenir;null
1839788816;Esteban Lopez;62;antoniaramirez433@gmail.com;3123272709;true;false;false;mininterior;true;false;true;false;true;9;Cúcuta;Santa Marta;false;extranjero;null
1221872929;Luis Martinez;87;anahernandez568@gmail.com;3121900085;true;true;false;policia;false;true;false;false;false;138;Medellín;Bogotá;true;colfondos;null
1594565084;David Gonzalez;88;anahernandez327@gmail.com;3046932276;false;true;false;mininterior;true;false;true;true;false;727;Pereira;Barranquilla;false;colfondos;null
1015286073;Camila Aristizabal;40;estebanhernandez716@gmail.com;3164994012;false;true;false;inpec;false;false;true;true;false;1031;Pereira;Bogotá;false;extranjero;null
1613139076;Sebastian Gutierrez;59;luishernandez575@gmail.com;3182377050;false;true;true;mininterior;false;false;true;true;false;1137;Bogotá;Armenia;true;porvenir;null
1611300514;Camila Lopez;65;mercedezmartinez311@gmail.com;3183682675;false;false;true;policia;true;false;true;true;true;32;Cúcuta;Manizales;true;proteccion;null
1406131756;Esteban Aristizabal;72;nataliagutierrez791@gmail.com;3181968048;true;false;false;minsalud;true;true;true;false;true;624;Armenia;Manizales;true;colfondos;null
1118681067;Juan Gonzalez;21;estebangonzalez471@gmail.com;3103504474;true;true;true;minsalud;false;false;true;true;false;965;Pereira;Cartagena;true;porvenir;null
1753116519;Luis Lopez;83;anaaristizabal655@gmail.com;3187093555;false;false;true;policia;false;true;false;true;false;446;Barranquilla;Medellín;true;colfondos;null
1112794536;Sebastian Arango;37;juanlopez917@gmail.com;3022624367;true;false;true;policia;true;false;false;true;false;169;Medellín;Barranquilla;true;colfondos;null
1536152382;Ana Arango;48;antoniaaristizabal500@gmail.com;3037699597;true;false;false;armada;true;false;false;true;false;58;Bogotá;Medellín;false;colfondos;null
1773037173;Ludwin Figueroa;80;juangonzalez790@gmail.com;3134642997;false;false;false;mininterior;false;false;true;true;true;1213;Manizales;Armenia;true;colfondos;null
1421609332;David Ramirez;31;nataliaortiz437@gmail.com;3191756573;true;true;false;inpec;false;true;false;true;false;442;Manizales;Bogotá;true;proteccion;null
1534337404;Daniela Aristizabal;19;davidarango291@gmail.com;3195185508;true;true;false;policia;false;false;true;false;true;152;Cartagena;Cartagena;true;proteccion;null
1760432632;Antonia Aristizabal;49;mercedezaristizabal677@gmail.com;3028213048;false;false;false;minsalud;false;true;false;true;false;1176;Manizales;Medellín;true;colfondos;null
1105319579;Esteban Figueroa;35;sebastianortiz10@gmail.com;3101832214;false;true;true;mininterior;false;true;false;true;true;698;Pereira;Pereira;false;proteccion;null
1160334814;Natalia Gutierrez;66;davidramirez26@gmail.com;3173803481;false;true;false;policia;false;true;true;true;false;240;Barranquilla;Cúcuta;false;proteccion;null
1828801624;Natalia Martinez;72;nataliaarango668@gmail.com;3177103853;false;true;false;minsalud;true;false;false;true;true;494;Medellín;Medellín;true;proteccion;null
1444586590;David Gutierrez;44;davidlopez77@gmail.com;3065599109;false;true;true;armada;false;true;false;true;false;41;Bucaramanga;Pereira;false;porvenir;null
1845989178;Daniela Figueroa;34;sebastiangonzalez873@gmail.com;3032052605;true;false;true;inpec;true;true;true;false;true;454;Bucaramanga;Bucaramanga;false;colfondos;null
1081644339;Antonia Gutierrez;54;davidramirez469@gmail.com;3140628591;false;true;true;policia;true;true;false;false;false;591;Cúcuta;Cúcuta;true;proteccion;null
1227482677;Esteban Ortiz;33;mercedezarango773@gmail.com;3076260637;true;false;true;inpec;true;true;false;true;false;48;Pereira;Cúcuta;true;porvenir;null
