cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1262749902;David Arango;74;nataliagutierrez195@gmail.com;3166617602;false;false;true;armada;false;false;false;false;false;1215;Armenia;Cúcuta;false;proteccion;null
1556751333;David Hernandez;76;ludwinfigueroa192@gmail.com;3021813649;false;false;false;inpec;false;false;true;true;false;937;Cali;Manizales;true;oldmutual;null
1752892329;Mercedez Martinez;76;anahernandez995@gmail.com;3184855043;false;false;true;minsalud;true;true;false;false;false;1212;Cali;Bucaramanga;true;colfondos;null
1469304187;Ludwin Gutierrez;66;estebanaristizabal897@gmail.com;3092060889;true;false;false;minsalud;false;false;true;false;true;1208;Cúcuta;Santa Marta;true;porvenir;null
1712936306;Esteban Figueroa;40;mercedezarango728@gmail.com;3066833083;true;true;true;policia;false;false;true;true;true;760;Pereira;Cartagena;true;colfondos;null
1262753870;Antonia Ortiz;38;luisfigueroa462@gmail.com;3143994785;false;false;true;mininterior;false;true;true;false;false;1156;Manizales;Bogotá;false;colfondos;null
1655462193;Luis Gutierrez;34;estebanortiz272@gmail.com;3032206887;false;false;true;policia;false;false;false;true;true;827;Barranquilla;Barranquilla;false;colfondos;null
1881221448;Ludwin Hernandez;18;sebastiangonzalez347@gmail.com;3147251265;true;true;true;minsalud;true;true;true;true;true;388;Manizales;Pereira;true;proteccion;null
1433794257;Natalia Arango;27;ludwinfigueroa836@gmail.com;3123669265;false;true;false;armada;true;false;false;true;false;646;Barranquilla;Cartagena;true;colfondos;null
1371646695;Natalia Lopez;21;mercedezortiz225@gmail.com;3138982479;false;true;true;armada;true;false;false;false;false;371;Armenia;Cali;false;proteccion;null
1509850567;Esteban Martinez;66;juanaristizabal578@gmail.com;3077943635;true;false;true;inpec;true;true;true;true;false;986;Bucaramanga;Bucaramanga;false;colfondos;null
1259499825;Mercedez Arango;69;antoniaortiz301@gmail.com;3058067559;true;true;false;inpec;true;false;true;true;false;529;Manizales;Cali;true;proteccion;null
1820509143;Antonia Ortiz;42;luismartinez185@gmail.com;3165177520;true;true;true;armada;true;true;false;false;false;1171;Cali;Cúcuta;false;proteccion;null
1616120776;Antonia Aristizabal;27;juanramirez532@gmail.com;3132503452;true;true;false;mininterior;false;false;true;false;false;1029;Bucaramanga;Cartagena;false;proteccion;null
1458978810;Luis Aristizabal;83;davidgonzalez43@gmail.com;3122638424;false;false;false;minsalud;true;true;false;false;false;786;Bogotá;Bucaramanga;true;extranjero;null
1880215077;Esteban Gutierrez;77;camilalopez825@gmail.com;3115404936;false;true;false;mininterior;false;true;false;false;true;1204;Pereira;Bucaramanga;false;extranjero;null
1191641661;Mercedez Gonzalez;63;sebastianramirez8@gmail.com;3005040139;false;false;true;inpec;false;false;true;true;true;371;Santa Marta;Barranquilla;false;extranjero;null
1645023061;Luis Arango;19;juangutierrez444@gmail.com;3109011636;true;true;false;policia;false;false;true;false;true;1213;Pereira;Barranquilla;false;oldmutual;null
1357811536;Esteban Arango;20;davidfigueroa52@gmail.com;3181926062;true;true;true;minsalud;false;false;true;true;true;222;Bogotá;Pereira;true;colfondos;null
1841617287;Ludwin Ramirez;24;estebanramirez125@gmail.com;3073142702;false;true;false;mininterior;true;false;false;true;true;758;Armenia;Armenia;true;porvenir;null
1690060858;Camila Ramirez;49;davidhernandez541@gmail.com;3099867093;true;false;false;policia;false;true;true;true;false;925;Cali;Medellín;true;proteccion;null
1642691190;David Gutierrez;50;estebanhernandez510@gmail.com;3120858028;false;false;true;mininterior;false;false;false;false;false;881;Manizales;Pereira;true;oldmutual;null
1004433152;Ludwin Gonzalez;65;danielafigueroa507@gmail.com;3181438070;true;true;false;inpec;false;true;true;true;true;183;Santa Marta;Cartagena;true;oldmutual;null
1677582089;Sebastian Figueroa;77;davidortiz3@gmail.com;3047736468;true;false;false;mininterior;false;true;false;false;true;216;Manizales;Medellín;false;oldmutual;null
1539800702;Sebastian Arango;36;nataliahernandez637@gmail.com;3013334379;false;true;true;mininterior;true;false;true;false;true;62;Cartagena;Bucaramanga;false;colfondos;null
1415182443;Juan Ramirez;90;ludwinlopez292@gmail.com;3177112326;false;true;true;policia;true;true;false;true;false;1099;Barranquilla;Cartagena;false;oldmutual;null
1176472767;Ludwin Gutierrez;39;antoniagutierrez496@gmail.com;3165826574;false;false;false;inpec;false;false;true;true;true;280;Barranquilla;Bucaramanga;false;proteccion;null
1078106704;David Figueroa;49;mercedezgutierrez582@gmail.com;3005700508;false;true;true;minsalud;true;true;true;false;false;1172;Bucaramanga;Cali;true;porvenir;null
1430690769;Ana Arango;61;luisortiz651@gmail.com;3058063905;false;false;true;armada;true;true;true;false;true;338;Bucaramanga;Medellín;false;colfondos;null
1804477600;Sebastian Martinez;67;estebanaristizabal891@gmail.com;3044171120;false;false;false;inpec;true;true;true;false;true;643;Bogotá;Bogotá;false;proteccion;null
1068168123;Luis Gonzalez;66;sebastiangutierrez103@gmail.com;3094225026;true;true;true;armada;true;false;false;true;true;966;Medellín;Cartagena;false;colfondos;null
1140685371;Juan Gutierrez;90;mercedezramirez484@gmail.com;3140676816;true;true;true;mininterior;true;false;false;false;false;554;Medellín;Cartagena;true;oldmutual;null
1295060382;Mercedez Gonzalez;36;mercedezarango366@gmail.com;3180610981;false;true;false;inpec;true;false;false;true;true;1064;Santa Marta;Santa Marta;true;colfondos;null
1644393381;Ludwin Aristizabal;85;luisfigueroa916@gmail.com;3018876153;true;false;true;policia;false;false;false;true;true;147;Bogotá;Barranquilla;true;oldmutual;null
1880036103;Natalia Arango;83;nataliaaristizabal369@gmail.com;3138134949;true;false;false;minsalud;true;true;true;false;true;311;Medellín;Santa Marta;true;proteccion;null
1304429238;Camila Arango;88;davidlopez73@gmail.com;3064518342;false;true;true;minsalud;false;true;false;true;true;982;Armenia;Bucaramanga;false;porvenir;null
1792036950;Sebastian Arango;30;luislopez878@gmail.com;3029427522;true;true;false;policia;true;false;false;true;true;725;Armenia;Bucaramanga;false;extranjero;null
1239621757;Luis Lopez;49;antoniagonzalez885@gmail.com;3105092978;true;false;false;minsalud;false;false;false;true;true;861;Pereira;Cartagena;true;oldmutual;null
1109702800;Camila Figueroa;46;luisgutierrez423@gmail.com;3120432049;true;false;true;minsalud;false;false;false;false;false;543;Cali;Cali;false;extranjero;null
1840407559;Natalia Lopez;51;sebastianhernandez979@gmail.com;3068601537;false;false;false;policia;true;false;false;false;true;636;Medellín;Armenia;true;extranjero;null
1773275920;Daniela Figueroa;21;luisgonzalez879@gmail.com;3131668917;false;true;false;policia;false;false;false;false;true;1051;Manizales;Santa Marta;true;oldmutual;null
1588923599;Ludwin Ramirez;67;anagutierrez106@gmail.com;3134079149;true;false;true;minsalud;false;false;true;false;true;1073;Barranquilla;Pereira;true;proteccion;null
1383286399;David Gutierrez;50;davidarango317@gmail.com;3148665955;false;false;false;mininterior;false;true;false;false;false;851;Manizales;Bucaramanga;false;porvenir;null
1561754327;Ludwin Ortiz;74;luislopez516@gmail.com;3076261405;false;true;false;minsalud;true;false;true;false;true;366;Bucaramanga;Bogotá;false;porvenir;null
1558450375;Camila Gutierrez;33;mercedezramirez237@gmail.com;3178723097;true;true;false;minsalud;true;true;false;false;true;44;Cartagena;Barranquilla;false;colfondos;null
1031970368;Natalia Gutierrez;36;davidramirez192@gmail.com;3095098067;true;false;true;inpec;false;true;true;false;false;940;Manizales;Bucaramanga;true;colfondos;null
1364680617;Esteban Aristizabal;33;davidramirez890@gmail.com;3152668709;true;true;false;minsalud;true;true;true;false;true;1049;Cartagena;Pereira;false;oldmutual;null
1482932930;Esteban Ramirez;28;nataliagonzalez658@gmail.com;3158727661;true;true;false;policia;false;false;true;false;true;404;Cúcuta;Barranquilla;true;colfondos;null
1224081347;Daniela Hernandez;21;estebanlopez390@gmail.com;3145826707;false;false;false;inpec;false;true;true;false;true;1238;Manizales;Manizales;false;extranjero;null
1727239619;Antonia Arango;52;anagutierrez61@gmail.com;3002007116;true;true;false;mininterior;false;false;true;false;true;711;Cartagena;Barranquilla;false;colfondos;null
1507569145;Luis Figueroa;80;analopez611@gmail.com;3191496452;false;false;true;mininterior;false;false;false;true;false;516;Pereira;Santa Marta;true;extranjero;null
1458111628;Mercedez Ramirez;86;analopez609@gmail.com;3165720089;true;true;false;armada;false;false;false;false;true;1033;Cartagena;Pereira;false;oldmutual;null
1433139830;Daniela Hernandez;86;luisortiz377@gmail.com;3089635218;false;false;false;mininterior;false;false;false;true;true;1249;Manizales;Cúcuta;true;oldmutual;null
1167915613;Luis Hernandez;76;danielagonzalez394@gmail.com;3194333736;false;true;false;mininterior;false;false;true;true;true;386;Cúcuta;Barranquilla;true;colfondos;null
1347452680;Ludwin Arango;39;ludwinfigueroa834@gmail.com;3196443147;true;false;true;policia;true;true;false;true;true;335;Cali;Armenia;false;extranjero;null
1243538295;Camila Aristizabal;88;mercedezaristizabal793@gmail.com;3002089201;true;true;true;inpec;true;false;false;true;true;1147;Pereira;Cúcuta;false;porvenir;null
1479518664;Sebastian Arango;45;mercedezhernandez668@gmail.com;3049270734;false;true;false;inpec;false;false;true;true;false;514;Cali;Manizales;false;extranjero;null
1290841114;Luis Arango;27;anaortiz547@gmail.com;3102835342;false;true;false;mininterior;false;false;true;true;true;1048;Pereira;Cúcuta;true;porvenir;null
1470949022;Esteban Aristizabal;41;antoniaortiz497@gmail.com;3073799283;true;false;true;inpec;true;false;true;true;true;679;Cúcuta;Bucaramanga;true;extranjero;null
1080926947;Juan Arango;42;danielaarango848@gmail.com;3164755336;true;false;true;mininterior;false;false;true;false;true;740;Cúcuta;Medellín;true;extranjero;null
1053250148;Camila Ortiz;47;ludwinhernandez154@gmail.com;3166755510;false;true;true;inpec;false;false;false;false;false;415;Bucaramanga;Cali;false;oldmutual;null
1112274120;Ludwin Aristizabal;65;camilagonzalez526@gmail.com;3045213520;true;false;false;minsalud;false;true;true;true;false;886;Manizales;Santa Marta;true;extranjero;null
1776867333;Camila Arango;21;ludwinfigueroa149@gmail.com;3024848403;false;true;true;armada;false;true;true;false;true;542;Bogotá;Cúcuta;true;colfondos;null
1262612840;Juan Gutierrez;68;anamartinez982@gmail.com;3179693762;false;false;true;inpec;false;false;true;false;false;4;Armenia;Cali;true;proteccion;null
1236767876;Ana Ortiz;45;ludwinramirez37@gmail.com;3049631880;true;false;true;policia;false;false;true;true;false;401;Barranquilla;Medellín;false;proteccion;null
1244343231;David Figueroa;74;antoniaaristizabal204@gmail.com;3172677101;false;false;false;policia;false;true;false;true;true;809;Cúcuta;Cali;true;oldmutual;null
1553512687;Ana Martinez;57;antoniaarango524@gmail.com;3161426160;true;false;false;minsalud;false;true;true;true;false;410;Santa Marta;Cartagena;false;porvenir;null
1385780964;Antonia Gonzalez;85;ludwingonzalez658@gmail.com;3033835589;false;true;true;mininterior;false;true;false;true;true;278;Bucaramanga;Cúcuta;true;oldmutual;null
1804902713;David Gonzalez;44;estebanlopez313@gmail.com;3182030358;true;true;false;mininterior;false;true;false;true;false;1186;Armenia;Cali;false;oldmutual;null
1454496682;Sebastian Martinez;60;ludwingutierrez865@gmail.com;3154175707;false;false;false;minsalud;false;false;true;true;false;227;Manizales;Manizales;true;porvenir;null
1443904120;David Ramirez;45;antoniamartinez665@gmail.com;3072543433;false;false;true;minsalud;false;false;false;false;false;694;Bogotá;Bucaramanga;true;proteccion;null
1704603153;Sebastian Hernandez;84;juanmartinez68@gmail.com;3177393915;false;false;true;armada;true;true;true;false;false;927;Santa Marta;Manizales;true;proteccion;null
1546442078;Juan Figueroa;79;antonialopez904@gmail.com;3028353518;true;false;true;policia;true;true;false;true;true;882;Armenia;Cartagena;false;proteccion;null
1714040164;Luis Gutierrez;70;mercedezmartinez467@gmail.com;3180154193;false;true;false;armada;false;false;true;true;true;888;Bucaramanga;Barranquilla;false;colfondos;null
1723689800;Antonia Aristizabal;60;juangutierrez120@gmail.com;3034124892;false;false;true;mininterior;true;true;true;true;false;1110;Manizales;Bucaramanga;true;porvenir;null
1478401029;Juan Ortiz;79;anaarango666@gmail.com;3158598917;false;true;true;armada;true;true;true;true;false;436;Cartagena;Cartagena;false;proteccion;null
1497532154;Juan Aristizabal;24;ludwingutierrez746@gmail.com;3136394142;true;false;false;armada;true;false;true;false;false;904;Barranquilla;Barranquilla;false;proteccion;null
1682256284;Natalia Gonzalez;37;juanarango241@gmail.com;3003756606;true;true;false;mininterior;true;false;true;true;true;545;Cartagena;Pereira;false;extranjero;null
1376215018;Mercedez Ramirez;28;juanarango615@gmail.com;3181615831;true;true;false;mininterior;true;true;true;true;false;710;Bogotá;Bogotá;true;colfondos;null
1220783165;Ana Figueroa;69;mercedezarango624@gmail.com;3127484940;false;false;false;policia;false;false;true;false;true;49;Manizales;Santa Marta;true;oldmutual;null
1248491677;Camila Ortiz;88;juanhernandez346@gmail.com;3002059415;true;true;false;policia;false;false;true;true;false;1209;Armenia;Santa Marta;false;extranjero;null
1580099055;Ludwin Martinez;76;juanortiz553@gmail.com;3063267613;true;true;true;mininterior;true;false;true;true;true;1074;Armenia;Cúcuta;true;oldmutual;null
1703188407;David Gutierrez;36;ludwinhernandez650@gmail.com;3155879197;false;false;false;inpec;false;false;false;true;false;258;Cali;Bogotá;true;extranjero;null
