cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1448868599;Camila Hernandez;50;ludwinortiz802@gmail.com;3123771775;false;true;true;mininterior;false;false;true;false;false;406;Santa Marta;Bogotá;true;oldmutual;null
1040961176;Natalia Arango;70;sebastianlopez353@gmail.com;3030325867;true;false;false;armada;false;false;true;false;true;820;Pereira;Cartagena;false;oldmutual;null
1450992083;Natalia Hernandez;45;estebangonzalez626@gmail.com;3156455647;true;false;true;inpec;true;true;true;false;false;1049;Cúcuta;Medellín;false;extranjero;null
1827693702;Esteban Lopez;59;camilahernandez647@gmail.com;3087512105;true;true;false;minsalud;false;false;false;true;false;276;Cartagena;Armenia;false;proteccion;null
1397576268;Natalia Arango;46;luisgutierrez764@gmail.com;3056724221;true;true;false;minsalud;true;false;true;true;true;1075;Armenia;Pereira;false;porvenir;null
1613902996;Ana Aristizabal;47;camilaaristizabal725@gmail.com;3132775406;true;false;true;mininterior;false;false;false;true;false;607;Cartagena;Manizales;false;proteccion;null
1159103336;Ana Gonzalez;68;danielalopez709@gmail.com;3194928768;false;true;false;armada;true;true;true;true;false;306;Santa Marta;Bucaramanga;false;oldmutual;null
1544627840;Antonia Gonzalez;77;estebanarango538@gmail.com;3065290161;true;true;false;policia;false;true;false;false;true;309;Bogotá;Manizales;true;proteccion;null
1449880357;Mercedez Gonzalez;37;anaramirez923@gmail.com;3179743059;false;false;true;armada;true;false;false;false;false;580;Armenia;Santa Marta;true;extranjero;null
1196363778;Natalia Arango;56;luismartinez853@gmail.com;3139496433;true;false;false;mininterior;false;true;true;true;true;1133;Bucaramanga;Bucaramanga;false;proteccion;null
1149363697;Mercedez Gutierrez;81;nataliamartinez147@gmail.com;3036218487;true;false;false;policia;false;true;false;true;true;88;Pereira;Bogotá;false;extranjero;null
1272962450;Daniela Figueroa;46;luisramirez338@gmail.com;3132963756;true;false;false;minsalud;true;true;false;true;true;259;Pereira;Barranquilla;true;proteccion;null
1173371604;Luis Ramirez;35;estebanmartinez74@gmail.com;3060297965;false;false;false;mininterior;true;true;false;false;true;904;Bucaramanga;Santa Marta;true;extranjero;null
1356262532;Sebastian Figueroa;30;camilagutierrez671@gmail.com;3069096246;true;true;false;minsalud;false;false;false;true;true;545;Bogotá;Bogotá;false;oldmutual;null
1871392088;Esteban Ortiz;32;davidfigueroa138@gmail.com;3154546628;false;true;true;policia;true;false;true;true;false;848;Cartagena;Barranquilla;true;proteccion;null
1081360364;Antonia Aristizabal;46;nataliahernandez852@gmail.com;3124152618;false;false;false;policia;true;true;true;false;false;527;Cali;Cartagena;true;porvenir;null
1633348811;Natalia Ortiz;30;danielamartinez525@gmail.com;3130263576;true;true;true;minsalud;true;false;true;true;true;1026;Medellín;Barranquilla;true;oldmutual;null
1385104617;Esteban Ortiz;62;davidmartinez532@gmail.com;3095795418;true;true;true;armada;false;true;false;true;false;217;Pereira;Barranquilla;true;porvenir;null
1148827107;Antonia Arango;31;nataliahernandez500@gmail.com;3129952988;true;true;false;inpec;false;false;true;true;true;296;Bogotá;Pereira;true;porvenir;null
1019845001;Daniela Gutierrez;30;danielaarango820@gmail.com;3181085895;true;false;true;policia;true;false;false;false;true;985;Medellín;Cartagena;false;colfondos;null
1586007524;Sebastian Gutierrez;42;natalialopez557@gmail.com;3028976296;false;true;true;minsalud;false;false;false;false;false;858;Cali;Bucaramanga;true;proteccion;null
1756650698;Ludwin Figueroa;76;ludwinmartinez136@gmail.com;3018556825;false;false;true;armada;false;true;true;true;false;396;Bucaramanga;Barranquilla;true;colfondos;null
1609254755;Juan Aristizabal;80;luisramirez944@gmail.com;3111588816;true;true;true;inpec;true;true;false;true;true;8;Cúcuta;Cartagena;false;colfondos;null
1420749487;Esteban Figueroa;71;davidgonzalez234@gmail.com;3058714316;true;false;false;mininterior;false;true;false;true;false;244;Barranquilla;Manizales;true;oldmutual;null
1277800082;Ana Ortiz;74;estebanaristizabal549@gmail.com;3199616780;false;false;true;inpec;true;true;false;true;true;318;Cartagena;Bogotá;false;proteccion;null
1325025226;Mercedez Hernandez;29;anafigueroa237@gmail.com;3050186636;false;false;false;inpec;false;true;true;true;true;341;Pereira;Manizales;false;proteccion;null
1261449208;Sebastian Aristizabal;32;nataliaortiz898@gmail.com;3041481801;false;false;false;armada;false;true;false;false;false;178;Manizales;Santa Marta;true;oldmutual;null
1471482905;Ludwin Arango;56;davidgutierrez455@gmail.com;3021722236;true;true;false;mininterior;false;true;true;true;true;1158;Santa Marta;Pereira;true;proteccion;null
1164679831;David Lopez;69;juanhernandez672@gmail.com;3072674290;false;false;true;inpec;true;true;true;false;false;301;Armenia;Bucaramanga;false;porvenir;null
1252531345;Daniela Hernandez;84;nataliagonzalez927@gmail.com;3075726177;false;true;true;armada;false;false;true;false;true;1123;Cúcuta;Manizales;true;extranjero;null
1855751990;Ana Gonzalez;57;anaaristizabal684@gmail.com;3068813431;true;false;false;inpec;true;true;false;false;true;910;Cúcuta;Armenia;true;colfondos;null
1474379564;Ludwin Lopez;18;davidortiz182@gmail.com;3149667074;true;false;false;inpec;true;false;false;false;false;111;Barranquilla;Manizales;true;oldmutual;null
1540999557;Ana Hernandez;52;anagonzalez741@gmail.com;3064469449;false;true;false;mininterior;false;false;true;true;true;773;Armenia;Bogotá;true;colfondos;null
1147265198;Natalia Hernandez;87;nataliaaristizabal243@gmail.com;3001941133;true;true;true;policia;true;false;true;false;false;168;Santa Marta;Armenia;false;oldmutual;null
1598815425;Natalia Lopez;70;natalialopez429@gmail.com;3161460805;true;true;true;inpec;true;true;false;true;true;1131;Cali;Armenia;false;colfondos;null
1426266447;Ludwin Gonzalez;79;camilalopez262@gmail.com;3002563094;false;true;false;mininterior;true;false;true;true;true;664;Pereira;Bogotá;false;colfondos;null
1548189893;Luis Lopez;45;juanramirez292@gmail.com;3024314444;false;true;false;armada;true;false;true;false;true;1031;Cartagena;Bucaramanga;false;porvenir;null
1737443252;Daniela Figueroa;53;danielafigueroa855@gmail.com;3133799498;false;false;false;policia;false;true;false;false;false;40;Cali;Cali;false;proteccion;null
1600766835;Daniela Lopez;56;mercedezaristizabal77@gmail.com;3088425252;true;false;true;policia;false;false;false;true;false;1093;Barranquilla;Bucaramanga;true;colfondos;null
1272481118;Daniela Figueroa;90;camilahernandez802@gmail.com;3147897974;false;false;false;mininterior;false;false;false;true;false;549;Manizales;Manizales;false;oldmutual;null
1516824167;David Martinez;25;davidhernandez378@gmail.com;3026639283;false;false;false;policia;false;true;false;true;true;249;Manizales;Barranquilla;true;proteccion;null
1538367431;Natalia Arango;21;camilaramirez917@gmail.com;3062983005;false;true;true;mininterior;true;true;false;true;true;722;Bucaramanga;Bogotá;false;colfondos;null
1562083680;Luis Figueroa;40;davidlopez592@gmail.com;3041777470;true;false;false;minsalud;true;false;true;false;true;282;Barranquilla;Armenia;false;oldmutual;null
1031202564;David Ramirez;42;anaramirez286@gmail.com;3112366959;false;true;true;minsalud;true;false;false;true;false;675;Medellín;Manizales;true;extranjero;null
1668323864;Luis Martinez;76;mercedezgutierrez441@gmail.com;3191095216;true;false;false;mininterior;false;true;true;false;true;884;Cúcuta;Barranquilla;false;proteccion;null
1758132419;David Lopez;43;camilaortiz130@gmail.com;3037556050;false;true;true;mininterior;false;true;true;true;true;208;Cartagena;Medellín;true;oldmutual;null
1179877079;Sebastian Lopez;32;estebangutierrez905@gmail.com;3048104672;true;true;false;minsalud;false;true;true;false;false;47;Cali;Bucaramanga;false;extranjero;null
1599123357;David Ramirez;51;nataliaaristizabal985@gmail.com;3101588981;false;false;false;minsalud;true;false;false;false;false;882;Medellín;Armenia;true;extranjero;null
1020761488;Ludwin Arango;62;ludwinramirez380@gmail.com;3117694021;false;true;true;mininterior;false;false;true;false;true;748;Santa Marta;Medellín;false;proteccion;null
1668819343;Antonia Aristizabal;60;davidgutierrez39@gmail.com;3143605805;true;true;true;inpec;false;false;false;true;true;7;Pereira;Cúcuta;true;porvenir;null
1579448572;Luis Martinez;60;juanramirez878@gmail.com;3063159501;false;false;true;mininterior;true;true;false;true;false;845;Bogotá;Bogotá;false;extranjero;null
1257195872;Mercedez Gutierrez;70;davidhernandez831@gmail.com;3046017916;false;false;false;mininterior;true;false;true;true;true;343;Cartagena;Medellín;false;porvenir;null
1652379244;Ana Gutierrez;42;camilalopez963@gmail.com;3174387042;true;true;true;inpec;true;false;false;true;false;628;Pereira;Santa Marta;false;colfondos;null
1488415229;Camila Lopez;23;mercedezramirez389@gmail.com;3190641060;false;true;false;inpec;true;false;false;true;false;559;Santa Marta;Medellín;true;colfondos;null
1514489419;Luis Ramirez;63;anagutierrez930@gmail.com;3028647112;false;true;true;armada;false;true;true;false;true;1290;Pereira;Bucaramanga;false;porvenir;null
1275372770;Ludwin Aristizabal;35;antoniagutierrez656@gmail.com;3086212299;false;true;true;minsalud;false;true;false;true;true;1128;Cartagena;Medellín;true;colfondos;null
1376067436;Esteban Ortiz;32;luishernandez775@gmail.com;3035228292;true;false;false;policia;false;false;true;true;false;535;Medellín;Armenia;true;oldmutual;null
1130591171;Antonia Gonzalez;49;sebastianfigueroa821@gmail.com;3047970578;false;true;true;minsalud;true;true;true;true;false;37;Cali;Armenia;false;colfondos;null
1580117112;Esteban Lopez;52;camilalopez64@gmail.com;3193342246;false;false;false;policia;false;true;false;true;false;1248;Bucaramanga;Cúcuta;false;oldmutual;null
1001445293;Ana Gonzalez;75;juanmartinez841@gmail.com;3178054710;false;false;false;minsalud;true;true;true;true;false;856;Medellín;Bucaramanga;false;proteccion;null
1693125527;David Aristizabal;75;davidarango969@gmail.com;3067606184;true;false;true;mininterior;true;false;true;false;true;100;Bucaramanga;Armenia;false;extranjero;null
1663044547;Daniela Aristizabal;67;camilaaristizabal979@gmail.com;3098284091;true;true;false;policia;true;true;true;false;false;581;Barranquilla;Manizales;true;colfondos;null
1261259205;Ana Martinez;49;sebastianmartinez78@gmail.com;3068580601;true;false;true;mininterior;true;true;false;false;false;280;Bucaramanga;Barranquilla;false;colfondos;null
1710631835;Antonia Figueroa;79;juanortiz986@gmail.com;3198631242;true;true;false;minsalud;false;false;true;true;false;315;Cali;Medellín;true;extranjero;null
1538420154;Luis Ramirez;19;juanlopez505@gmail.com;3186726176;false;true;false;mininterior;false;true;true;false;true;183;Barranquilla;Santa Marta;false;porvenir;null
1504459061;Daniela Ortiz;59;danielafigueroa59@gmail.com;3198873156;true;false;true;minsalud;false;true;false;false;false;424;Pereira;Armenia;true;oldmutual;null
1244678270;Luis Figueroa;47;anahernandez744@gmail.com;3173718290;false;true;true;minsalud;false;false;false;false;false;1164;Bucaramanga;Bucaramanga;false;porvenir;null
1300578925;Luis Gonzalez;28;danielafigueroa909@gmail.com;3018919178;false;false;true;armada;false;true;false;false;true;1194;Medellín;Bucaramanga;true;colfondos;null
1461813518;Camila Ramirez;67;davidaristizabal594@gmail.com;3173553487;true;true;true;policia;true;false;true;false;true;305;Bucaramanga;Bogotá;true;oldmutual;null
1285124423;Sebastian Gutierrez;58;juanhernandez440@gmail.com;3035518031;false;true;true;inpec;false;true;true;false;true;614;Cali;Cartagena;false;colfondos;null
1515967864;Daniela Martinez;81;luisgonzalez536@gmail.com;3161145717;false;false;true;armada;false;false;false;true;false;651;Bucaramanga;Santa Marta;false;porvenir;null
1463971909;Juan Hernandez;69;juanfigueroa441@gmail.com;3130866115;false;true;true;policia;true;false;true;true;false;736;Cali;Armenia;false;colfondos;null
1500458830;Ana Martinez;82;nataliahernandez503@gmail.com;3142591102;false;true;true;inpec;false;true;false;false;false;183;Cartagena;Bogotá;true;extranjero;null
1396833018;Daniela Gutierrez;70;antoniaramirez223@gmail.com;3158325943;false;false;true;policia;true;true;false;true;true;920;Pereira;Cúcuta;false;colfondos;null
1532742217;David Gonzalez;84;estebanlopez198@gmail.com;3060673103;true;true;true;inpec;true;false;false;false;false;320;Bogotá;Armenia;true;extranjero;null
1552578762;David Ortiz;28;mercedezfigueroa64@gmail.com;3015804300;false;false;true;inpec;true;false;true;true;true;872;Cartagena;Medellín;true;colfondos;null
1791350324;Ludwin Ramirez;24;ludwingutierrez159@gmail.com;3037432924;true;false;true;policia;false;false;false;false;false;888;Pereira;Cúcuta;true;extranjero;null
1852343250;Sebastian Ortiz;89;danielamartinez99@gmail.com;3191427118;false;true;true;inpec;true;true;false;false;false;270;Pereira;Medellín;false;porvenir;null
1054476295;Luis Lopez;21;anaaristizabal986@gmail.com;3007013603;false;true;false;inpec;true;false;false;false;false;1235;Pereira;Pereira;true;porvenir;null
1075620629;Ludwin Figueroa;48;sebastianfigueroa912@gmail.com;3087686742;false;true;false;minsalud;true;true;false;true;false;156;Cartagena;Bogotá;true;colfondos;null
1720270122;Antonia Martinez;28;camilagonzalez209@gmail.com;3180834398;false;true;false;inpec;false;false;false;true;true;967;Bucaramanga;Manizales;false;colfondos;null
1686479989;Daniela Gutierrez;25;nataliamartinez186@gmail.com;3065760232;true;true;false;armada;false;true;false;false;false;241;Pereira;Bucaramanga;false;oldmutual;null
1532341078;Juan Hernandez;51;sebastianmartinez11@gmail.com;3109868441;true;false;true;policia;true;true;true;false;false;769;Bucaramanga;Cali;false;proteccion;null
1660939552;Luis Gutierrez;31;juanaristizabal60@gmail.com;3117479450;true;false;true;inpec;true;true;false;false;true;45;Santa Marta;Medellín;false;oldmutual;null
1772883143;Juan Martinez;48;sebastianmartinez366@gmail.com;3126316983;false;true;false;mininterior;true;true;true;true;false;409;Barranquilla;Bucaramanga;true;proteccion;null
