cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1599596686;Mercedez Lopez;50;mercedezgutierrez203@gmail.com;3152933535;true;true;false;policia;false;true;true;true;false;1035;Cali;Manizales;false;porvenir;null
1624029806;Antonia Ramirez;80;danielaortiz31@gmail.com;3152898089;true;true;true;policia;false;false;true;true;false;14;Manizales;Santa Marta;true;porvenir;null
1898008362;Luis Martinez;89;juangutierrez714@gmail.com;3153814983;true;false;false;policia;false;true;true;false;true;557;Armenia;Cúcuta;true;extranjero;null
1783698201;Juan Hernandez;20;ludwingutierrez54@gmail.com;3077358800;true;false;false;armada;true;false;false;true;true;765;Armenia;Cúcuta;true;oldmutual;null
1326639608;Luis Martinez;85;camilahernandez698@gmail.com;3177175484;true;true;false;mininterior;false;false;false;false;true;908;Bogotá;Medellín;false;oldmutual;null
1344629486;Ana Gonzalez;62;antoniaaristizabal703@gmail.com;3172970091;true;false;true;inpec;true;false;true;false;false;1060;Barranquilla;Santa Marta;false;oldmutual;null
1358608687;David Ortiz;53;anaaristizabal296@gmail.com;3093131957;true;true;true;armada;true;true;false;false;true;400;Bucaramanga;Bucaramanga;false;colfondos;null
1198493199;Mercedez Martinez;41;luisortiz392@gmail.com;3129257515;true;false;false;mininterior;true;true;true;true;false;334;Cali;Armenia;false;oldmutual;null
1529235756;Mercedez Martinez;67;nataliaortiz915@gmail.com;3036787889;false;false;false;policia;false;true;false;false;true;859;Armenia;Manizales;false;oldmutual;null
1744197925;Luis Gonzalez;48;mercedezramirez805@gmail.com;3059412082;true;false;false;minsalud;true;false;false;false;false;558;Bucaramanga;Bogotá;true;proteccion;null
1780045444;Esteban Gonzalez;74;mercedezfigueroa701@gmail.com;3163454255;false;false;false;policia;true;true;true;false;false;762;Cúcuta;Cúcuta;false;porvenir;null
1266288780;Antonia Lopez;52;camilaortiz936@gmail.com;3011412377;true;false;true;policia;true;false;true;false;true;201;Cartagena;Medellín;false;colfondos;null
1865631180;Luis Aristizabal;45;danielaortiz180@gmail.com;3039168263;false;true;false;armada;true;false;true;true;true;47;Armenia;Cali;true;colfondos;null
1624943474;Ludwin Arango;87;estebanhernandez50@gmail.com;3145628770;false;true;false;minsalud;true;true;false;true;false;873;Manizales;Bucaramanga;true;porvenir;null
1667765629;Antonia Gutierrez;45;davidgonzalez684@gmail.com;3003545326;false;true;false;policia;true;true;true;false;true;195;Pereira;Cúcuta;false;extranjero;null
1596088583;Sebastian Ramirez;44;antoniafigueroa582@gmail.com;3134424066;true;true;false;inpec;false;false;false;true;true;759;Pereira;Bogotá;true;oldmutual;null
1290501886;David Gonzalez;89;ludwinortiz778@gmail.com;3001410701;false;false;false;policia;false;false;false;true;true;544;Pereira;Armenia;true;proteccion;null
1353690838;Luis Lopez;58;camilaaristizabal265@gmail.com;3076993487;false;false;false;minsalud;false;false;false;false;true;467;Bucaramanga;Bogotá;true;oldmutual;null
1302942659;Esteban Hernandez;79;camilagutierrez291@gmail.com;3096318535;false;false;false;armada;true;false;true;false;true;113;Manizales;Medellín;true;porvenir;null
1159345210;Natalia Gonzalez;67;juanlopez984@gmail.com;3116076692;true;true;false;mininterior;true;false;false;false;true;889;Bogotá;Barranquilla;false;extranjero;null
1624282522;Esteban Hernandez;31;estebangonzalez443@gmail.com;3167466381;false;true;false;armada;false;false;true;false;false;105;Cartagena;Cúcuta;false;colfondos;null
1846821876;Antonia Hernandez;38;mercedezaristizabal809@gmail.com;3160850294;false;false;false;minsalud;false;false;true;false;true;1208;Bucaramanga;Medellín;false;proteccion;null
1688150286;Mercedez Hernandez;47;luisarango114@gmail.com;3098768359;true;true;true;policia;false;false;true;true;true;1013;Pereira;Cartagena;false;extranjero;null
1596212961;Luis Lopez;41;anafigueroa547@gmail.com;3106698433;false;false;true;inpec;false;true;true;true;true;135;Manizales;Armenia;true;proteccion;null
1253406212;Ana Hernandez;82;anaaristizabal857@gmail.com;3195866427;false;false;false;mininterior;false;true;false;true;true;687;Manizales;Manizales;false;oldmutual;null
1246341250;Luis Gonzalez;21;anaortiz199@gmail.com;3103773262;false;true;false;armada;false;true;true;false;false;1272;Medellín;Bucaramanga;false;proteccion;null
1208572009;Camila Martinez;31;camilahernandez454@gmail.com;3067454372;false;true;false;armada;true;false;false;true;true;582;Cartagena;Cúcuta;true;proteccion;null
1884399476;David Gutierrez;73;danielagonzalez554@gmail.com;3174663908;false;true;false;policia;true;false;false;true;false;173;Manizales;Manizales;true;extranjero;null
1568801965;Sebastian Arango;40;ludwingutierrez326@gmail.com;3148647790;false;true;true;minsalud;true;true;false;true;false;432;Cali;Manizales;true;oldmutual;null
1311476372;Juan Martinez;33;luisfigueroa922@gmail.com;3116667682;true;true;false;mininterior;false;true;true;false;true;980;Cartagena;Armenia;true;porvenir;null
1191403233;Sebastian Hernandez;63;ludwinfigueroa999@gmail.com;3039099353;true;true;false;minsalud;true;false;true;true;false;16;Medellín;Medellín;false;oldmutual;null
1865174914;Luis Figueroa;85;luislopez593@gmail.com;3172676418;false;true;false;armada;true;true;true;false;false;368;Armenia;Pereira;true;oldmutual;null
1471175651;Juan Martinez;83;juanfigueroa283@gmail.com;3078384644;false;true;true;armada;true;false;false;false;false;376;Manizales;Manizales;true;extranjero;null
1069780845;Esteban Gonzalez;46;sebastiangonzalez948@gmail.com;3157193512;false;true;false;armada;true;false;false;false;true;402;Bucaramanga;Cali;false;extranjero;null
1113032204;Esteban Gonzalez;29;luismartinez798@gmail.com;3156781370;false;true;false;minsalud;true;true;true;true;true;463;Medellín;Barranquilla;true;proteccion;null
1377071613;Daniela Martinez;19;estebangonzalez222@gmail.com;3006070699;true;false;true;mininterior;false;false;true;true;false;610;Armenia;Barranquilla;false;colfondos;null
1536393844;Ana Ortiz;56;danielafigueroa341@gmail.com;3046847732;false;false;true;policia;true;true;false;true;true;791;Cúcuta;Manizales;true;colfondos;null
1529115873;Antonia Arango;58;ludwingonzalez931@gmail.com;3027501612;false;false;true;mininterior;true;true;true;true;true;1141;Cúcuta;Bucaramanga;false;oldmutual;null
1453214466;Mercedez Gutierrez;46;camilahernandez681@gmail.com;3015738886;false;true;false;mininterior;true;true;false;true;false;1273;Cali;Armenia;true;porvenir;null
1265817994;Sebastian Gutierrez;50;luisfigueroa93@gmail.com;3008864373;true;false;false;inpec;false;false;true;true;true;431;Barranquilla;Barranquilla;false;extranjero;null
1069425590;Luis Ramirez;44;juangutierrez425@gmail.com;3091516792;false;true;false;minsalud;true;true;true;false;true;1164;Manizales;Bogotá;false;proteccion;null
1809741517;Camila Lopez;87;mercedezarango137@gmail.com;3064785537;true;true;false;policia;false;false;false;false;false;586;Armenia;Barranquilla;false;colfondos;null
1437358325;Ludwin Arango;61;sebastianmartinez854@gmail.com;3115933746;true;false;true;inpec;false;false;true;true;true;914;Cartagena;Armenia;true;proteccion;null
1872991109;Camila Ortiz;71;estebanaristizabal840@gmail.com;3188465157;false;true;true;armada;true;false;true;true;true;1276;Manizales;Bogotá;false;oldmutual;null
1279198177;Antonia Arango;29;camilagutierrez947@gmail.com;3042288858;true;false;true;armada;true;true;false;true;false;1276;Bogotá;Medellín;true;oldmutual;null
1895339297;Camila Hernandez;58;ludwinarango824@gmail.com;3198474079;false;true;true;armada;false;true;true;true;true;768;Barranquilla;Armenia;true;extranjero;null
1107119775;Ludwin Gutierrez;82;davidaristizabal394@gmail.com;3049658691;false;true;false;inpec;false;true;true;false;true;58;Armenia;Pereira;true;extranjero;null
1343526409;Luis Hernandez;48;antoniaortiz868@gmail.com;3035733702;true;true;true;inpec;true;true;false;true;true;546;Cartagena;Santa Marta;false;proteccion;null
1321492336;Camila Lopez;38;luisramirez7@gmail.com;3095997997;false;false;false;mininterior;true;true;true;false;false;535;Manizales;Manizales;true;colfondos;null
1465403773;Antonia Martinez;29;danielaarango182@gmail.com;3058205476;false;false;true;policia;true;true;false;true;false;889;Cartagena;Pereira;false;colfondos;null
1180270463;Sebastian Figueroa;38;antoniagonzalez251@gmail.com;3079158019;false;false;true;policia;true;true;true;false;true;417;Bucaramanga;Medellín;false;extranjero;null
1752206632;Antonia Arango;87;estebangutierrez997@gmail.com;3053725761;false;true;true;mininterior;true;true;true;false;true;777;Bogotá;Santa Marta;true;colfondos;null
1371453450;Sebastian Martinez;66;juanmartinez315@gmail.com;3080028459;true;false;true;inpec;true;false;true;true;false;602;Bucaramanga;Armenia;true;porvenir;null
1880497096;Esteban Lopez;22;mercedezhernandez355@gmail.com;3133712920;true;true;true;inpec;false;false;false;true;true;63;Santa Marta;Bogotá;true;porvenir;null
1584449409;Ana Aristizabal;90;luisgonzalez119@gmail.com;3168300228;false;false;false;policia;true;false;true;false;false;1203;Santa Marta;Medellín;true;proteccion;null
1349434282;Ludwin Ramirez;77;danielahernandez664@gmail.com;3026981624;true;false;true;inpec;false;true;true;false;false;528;Bucaramanga;Armenia;false;colfondos;null
1153911098;Esteban Arango;42;camilafigueroa238@gmail.com;3192406815;false;true;true;inpec;true;false;true;true;false;108;Cúcuta;Manizales;false;extranjero;null
1575909461;Luis Martinez;77;sebastiangonzalez548@gmail.com;3174169331;false;true;false;policia;true;true;false;true;true;1059;Bucaramanga;Medellín;true;proteccion;null
1242942151;Daniela Ortiz;63;nataliagonzalez139@gmail.com;3191780297;false;true;false;mininterior;true;true;true;false;false;1286;Santa Marta;Cali;false;proteccion;null
1368948401;Ana Martinez;68;danielagutierrez452@gmail.com;3098342588;false;true;true;armada;false;true;true;false;false;271;Santa Marta;Bogotá;false;extranjero;null
1840733926;Luis Hernandez;59;luislopez648@gmail.com;3004116531;false;true;true;inpec;true;true;false;false;true;1261;Santa Marta;Bogotá;true;colfondos;null
1592374907;Ludwin Gutierrez;68;luisfigueroa200@gmail.com;3035597614;false;false;false;mininterior;true;false;false;true;true;647;Cali;Manizales;true;extranjero;null
1709194136;Daniela Ramirez;33;mercedezarango682@gmail.com;3097243896;false;true;true;policia;true;false;false;true;false;1125;Medellín;Cali;false;proteccion;null
1170456828;Camila Ramirez;42;sebastianfigueroa8@gmail.com;3122386579;true;false;true;armada;false;true;true;true;true;594;Santa Marta;Cúcuta;false;proteccion;null
1853736219;Mercedez Lopez;24;nataliaramirez501@gmail.com;3059527978;true;true;false;inpec;false;false;false;false;false;439;Barranquilla;Cúcuta;true;colfondos;null
1552503360;Ludwin Figueroa;43;camilagutierrez55@gmail.com;3178832168;false;false;false;policia;true;false;true;true;false;995;Cúcuta;Armenia;true;porvenir;null
1776681125;Mercedez Gonzalez;84;davidortiz138@gmail.com;3076928514;false;false;true;inpec;true;false;false;false;true;1096;Barranquilla;Bucaramanga;true;proteccion;null
1786565522;Luis Ortiz;90;nataliafigueroa139@gmail.com;3153359445;false;true;false;armada;false;true;false;true;true;506;Medellín;Medellín;false;porvenir;null
1396408328;Natalia Gonzalez;89;estebanortiz533@gmail.com;3074686144;false;false;true;armada;true;true;true;false;false;395;Manizales;Barranquilla;true;porvenir;null
1213348555;Luis Hernandez;44;estebanlopez273@gmail.com;3005657411;false;true;false;inpec;true;true;false;false;true;774;Cartagena;Cúcuta;false;porvenir;null
1430025450;Juan Ramirez;59;antoniagonzalez603@gmail.com;3044044735;true;true;false;mininterior;true;false;false;true;false;523;Santa Marta;Manizales;true;porvenir;null
1561476503;Daniela Gonzalez;38;danielahernandez798@gmail.com;3163305219;true;true;true;inpec;false;true;false;false;true;1071;Barranquilla;Pereira;false;porvenir;null
1034754739;Daniela Hernandez;28;ludwingutierrez772@gmail.com;3044288254;false;false;true;armada;true;true;true;false;false;65;Manizales;Bucaramanga;true;extranjero;null
1267861156;Juan Ramirez;61;mercedezmartinez726@gmail.com;3100503044;false;false;true;mininterior;false;true;false;true;true;142;Medellín;Bucaramanga;true;oldmutual;null
1619461009;Ana Lopez;66;danielalopez318@gmail.com;3154602821;false;true;true;mininterior;false;false;true;true;true;1206;Barranquilla;Santa Marta;true;oldmutual;null
1324402339;Luis Ortiz;88;nataliaaristizabal426@gmail.com;3128734909;false;true;true;mininterior;false;false;true;true;false;361;Medellín;Cali;false;proteccion;null
1024820410;Camila Ramirez;47;camilaortiz80@gmail.com;3149153724;true;false;true;armada;false;false;true;false;true;900;Cartagena;Pereira;true;colfondos;null
1794279851;Ana Gutierrez;47;davidaristizabal481@gmail.com;3117589688;false;false;false;armada;false;false;true;false;true;667;Armenia;Bucaramanga;true;colfondos;null
1733051306;Ana Ramirez;21;mercedezarango723@gmail.com;3176210478;false;false;false;policia;true;true;false;false;false;825;Santa Marta;Medellín;false;colfondos;null
1491548406;David Ortiz;59;danielagonzalez407@gmail.com;3166057270;false;true;true;inpec;false;true;false;true;true;272;Medellín;Pereira;true;colfondos;null
1351806474;Camila Ramirez;23;davidramirez6@gmail.com;3061315229;true;false;true;inpec;true;false;true;false;true;365;Pereira;Bogotá;true;porvenir;null
1144486845;David Ortiz;71;luisaristizabal111@gmail.com;3162602471;true;false;true;minsalud;true;true;false;true;true;36;Santa Marta;Manizales;true;porvenir;null
1567170307;Luis Ramirez;25;nataliaarango45@gmail.com;3138017061;false;true;true;armada;false;true;true;true;true;952;Cartagena;Pereira;true;oldmutual;null
1536074411;Mercedez Ramirez;76;estebanmartinez370@gmail.com;3140326147;false;false;false;policia;true;false;true;true;true;1145;Cartagena;Santa Marta;true;extranjero;null
1438930273;Antonia Lopez;40;camilaarango805@gmail.com;3137153451;false;false;false;armada;false;false;false;false;true;1267;Cartagena;Pereira;false;oldmutual;null
