cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1856058623;Natalia Gutierrez;84;sebastianortiz607@gmail.com;3169465846;true;true;true;minsalud;false;false;true;false;true;1054;Manizales;Cali;true;extranjero;null
1627614311;Luis Figueroa;76;juanaristizabal784@gmail.com;3045850126;true;false;true;minsalud;true;false;false;false;true;419;Cali;Cartagena;false;extranjero;null
1188049725;David Gonzalez;82;ludwinhernandez441@gmail.com;3057363277;true;true;true;policia;false;true;false;false;false;1034;Bucaramanga;Santa Marta;true;proteccion;null
1767545351;Mercedez Martinez;21;sebastiangutierrez612@gmail.com;3030539037;true;false;true;policia;false;false;false;false;true;744;Cali;Armenia;false;porvenir;null
1120226265;Ana Figueroa;38;camilagutierrez599@gmail.com;3143121639;false;true;true;armada;true;false;false;true;false;869;Bogotá;Pereira;true;oldmutual;null
1463716241;Ludwin Ortiz;81;luismartinez513@gmail.com;3044165345;false;true;false;mininterior;true;false;false;false;true;1071;Armenia;Cartagena;true;porvenir;null
1139168908;Mercedez Figueroa;87;mercedezarango565@gmail.com;3194247812;true;true;false;inpec;true;false;false;false;true;93;Bogotá;Bogotá;true;porvenir;null
1196923623;Esteban Hernandez;32;antoniaramirez352@gmail.com;3156990857;false;true;true;minsalud;false;true;true;true;true;634;Cartagena;Bogotá;false;extranjero;null
1280290866;Antonia Arango;28;camilagonzalez236@gmail.com;3137037922;false;false;false;minsalud;true;false;false;false;false;730;Armenia;Barranquilla;false;colfondos;null
1406015219;Ana Lopez;41;mercedezarango595@gmail.com;3075104343;false;false;false;minsalud;true;false;true;true;false;1128;Bucaramanga;Manizales;false;oldmutual;null
1468769027;Ludwin Ortiz;22;nataliaarango499@gmail.com;3031265651;false;true;false;mininterior;true;true;false;false;false;75;Pereira;Cartagena;false;colfondos;null
1326850476;Luis Ramirez;89;davidgutierrez335@gmail.com;3030723531;false;false;true;armada;false;false;false;true;true;610;Bogotá;Santa Marta;true;colfondos;null
1896384067;Esteban Ramirez;53;juangutierrez918@gmail.com;3163968997;false;true;false;policia;false;false;false;false;false;662;Bogotá;Armenia;true;proteccion;null
1373984045;Antonia Aristizabal;73;estebangonzalez704@gmail.com;3020429230;false;true;true;policia;false;false;true;false;true;537;Santa Marta;Pereira;true;proteccion;null
1460304602;David Arango;58;antoniagutierrez912@gmail.com;3034014794;true;false;false;mininterior;false;false;true;false;false;876;Cali;Medellín;true;extranjero;null
1813617472;Esteban Martinez;74;estebangutierrez497@gmail.com;3000748846;true;false;false;mininterior;true;true;true;false;false;1143;Bogotá;Manizales;true;proteccion;null
1193549951;Juan Martinez;77;sebastianortiz178@gmail.com;3070272562;false;false;false;policia;true;true;true;true;true;1256;Cali;Pereira;false;extranjero;null
1289308899;Natalia Gutierrez;60;luisgutierrez193@gmail.com;3040793463;false;true;false;policia;false;true;true;false;false;1288;Bogotá;Armenia;false;proteccion;null
1677808806;David Arango;32;mercedezramirez925@gmail.com;3024067926;true;false;true;inpec;false;false;false;true;false;810;Barranquilla;Cali;true;extranjero;null
1598612881;Juan Hernandez;79;davidortiz865@gmail.com;3100927383;false;true;true;policia;false;true;true;false;false;485;Medellín;Bucaramanga;true;extranjero;null
1485862102;Daniela Hernandez;27;anahernandez517@gmail.com;3102465782;false;false;false;inpec;true;false;true;false;true;33;Cartagena;Cúcuta;false;porvenir;null
1350409858;Natalia Ramirez;67;camilaortiz191@gmail.com;3120668541;true;true;false;minsalud;true;true;false;true;true;1228;Manizales;Manizales;false;porvenir;null
1132007933;David Ortiz;54;anafigueroa451@gmail.com;3007772885;true;false;false;armada;true;false;false;false;false;1173;Manizales;Medellín;true;proteccion;null
1502063658;Juan Ortiz;35;davidgutierrez191@gmail.com;3132784332;false;false;false;minsalud;true;true;false;false;false;1206;Pereira;Barranquilla;true;porvenir;null
1270763658;Luis Hernandez;66;nataliaramirez834@gmail.com;3158883231;true;false;true;minsalud;true;false;false;false;false;855;Santa Marta;Bogotá;false;extranjero;null
1833782983;Camila Ortiz;49;sebastianlopez811@gmail.com;3074431538;false;true;true;mininterior;false;true;true;true;true;253;Medellín;Bogotá;true;colfondos;null
1001903369;Juan Ortiz;88;danielafigueroa377@gmail.com;3163240651;true;true;true;armada;false;true;false;true;true;964;Medellín;Santa Marta;false;proteccion;null
1256232597;Camila Figueroa;85;nataliaortiz740@gmail.com;3180897436;false;false;true;inpec;true;true;false;false;true;319;Barranquilla;Manizales;false;extranjero;null
1805224262;Ana Ramirez;87;luisortiz944@gmail.com;3009582673;false;true;false;minsalud;false;false;false;true;false;748;Manizales;Bogotá;true;extranjero;null
1821951336;Esteban Aristizabal;53;ludwinramirez223@gmail.com;3095815128;false;false;true;mininterior;true;true;true;true;false;1167;Bogotá;Santa Marta;true;oldmutual;null
1876434705;Mercedez Gutierrez;18;mercedezfigueroa57@gmail.com;3051200378;true;true;true;policia;false;true;false;true;false;749;Pereira;Cartagena;false;proteccion;null
1472758477;Camila Figueroa;30;nataliamartinez952@gmail.com;3067817662;false;true;true;inpec;true;false;true;true;true;909;Bucaramanga;Barranquilla;false;colfondos;null
1432729455;Daniela Ramirez;35;ludwinramirez707@gmail.com;3148728026;false;true;false;mininterior;true;false;false;false;true;953;Medellín;Bucaramanga;true;porvenir;null
1894690700;Antonia Ramirez;29;luisramirez968@gmail.com;3174198668;false;true;true;minsalud;true;false;true;false;false;620;Cali;Medellín;true;proteccion;null
1719141341;Daniela Lopez;62;davidarango806@gmail.com;3078673618;false;true;true;minsalud;true;true;true;true;true;328;Medellín;Bogotá;false;proteccion;null
1222620466;Camila Figueroa;86;nataliagonzalez418@gmail.com;3021699776;true;true;false;armada;false;false;true;false;false;282;Bogotá;Manizales;true;proteccion;null
1669764165;Antonia Hernandez;43;sebastianaristizabal541@gmail.com;3051119490;true;false;false;inpec;false;true;false;true;false;592;Cartagena;Santa Marta;false;colfondos;null
1879299434;Mercedez Gutierrez;78;anahernandez234@gmail.com;3182052932;false;false;true;mininterior;true;true;true;true;true;570;Santa Marta;Cúcuta;false;extranjero;null
1030045959;Daniela Ortiz;19;juanlopez756@gmail.com;3137008253;true;false;true;minsalud;false;true;true;false;false;611;Manizales;Medellín;true;porvenir;null
1539898218;Mercedez Ortiz;71;anahernandez5@gmail.com;3156250427;false;true;true;inpec;false;false;false;false;true;752;Barranquilla;Armenia;false;proteccion;null
1537106758;Daniela Gutierrez;57;nataliagonzalez639@gmail.com;3045126937;true;true;false;policia;false;false;true;false;true;1264;Bucaramanga;Santa Marta;false;extranjero;null
1183447556;Esteban Arango;73;juangonzalez792@gmail.com;3075545131;true;true;true;minsalud;true;false;true;false;false;1023;Bucaramanga;Medellín;false;proteccion;null
1831818895;Sebastian Gutierrez;21;mercedezmartinez833@gmail.com;3157571397;true;false;true;policia;false;true;false;true;false;51;Barranquilla;Medellín;true;colfondos;null
1461848860;Sebastian Ramirez;48;davidfigueroa257@gmail.com;3005231144;false;true;false;policia;true;false;false;false;true;597;Cartagena;Cúcuta;true;extranjero;null
1026912520;Ludwin Gonzalez;68;antoniamartinez159@gmail.com;3088036351;true;false;false;policia;false;false;true;false;false;693;Medellín;Armenia;false;proteccion;null
1889002341;David Gonzalez;35;luisgonzalez998@gmail.com;3081497783;true;true;true;armada;false;false;false;true;false;964;Bogotá;Armenia;true;extranjero;null
1150202170;David Gutierrez;30;juanhernandez924@gmail.com;3001285749;true;false;false;policia;false;true;true;false;false;808;Bogotá;Bogotá;true;extranjero;null
1851769666;Daniela Arango;80;sebastianmartinez619@gmail.com;3152217222;true;false;false;armada;false;false;true;false;true;584;Cúcuta;Medellín;true;porvenir;null
