cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1621408945;Mercedez Lopez;77;sebastianaristizabal693@gmail.com;3067586066;false;true;false;inpec;false;false;false;true;true;1178;Bogotá;Barranquilla;true;extranjero;null
1603446372;Esteban Martinez;26;estebanmartinez979@gmail.com;3070476943;false;true;false;inpec;false;true;false;false;false;217;Cali;Santa Marta;true;porvenir;null
1162514917;Antonia Martinez;47;camilaarango12@gmail.com;3017878178;false;true;true;armada;false;true;false;false;false;48;Manizales;Cali;true;extranjero;null
1085867918;Esteban Gonzalez;73;estebangutierrez538@gmail.com;3176710038;false;false;true;mininterior;false;false;false;true;false;101;Cartagena;Armenia;false;extranjero;null
1813558766;Juan Ortiz;18;natalialopez370@gmail.com;3012496512;true;true;false;mininterior;true;true;true;true;false;679;Cartagena;Bogotá;true;proteccion;null
1713908579;Sebastian Gutierrez;84;sebastianortiz525@gmail.com;3156130185;true;false;false;policia;false;false;false;true;true;445;Cúcuta;Cartagena;false;porvenir;null
1466781594;Ludwin Arango;72;antoniaarango598@gmail.com;3007085292;true;false;false;minsalud;true;false;false;false;false;675;Cartagena;Cartagena;false;proteccion;null
1034870372;Camila Gonzalez;21;mercedezgonzalez839@gmail.com;3005703989;true;true;true;mininterior;false;true;false;false;false;1013;Cartagena;Pereira;true;porvenir;null
1148130127;Ludwin Martinez;30;estebanlopez549@gmail.com;3130203470;false;false;false;policia;true;false;false;false;false;525;Santa Marta;Manizales;false;oldmutual;null
1409623208;Natalia Arango;71;ludwinramirez171@gmail.com;3004376933;true;false;false;inpec;true;true;false;false;false;888;Pereira;Cúcuta;false;proteccion;null
1083747723;Ludwin Hernandez;90;anaarango96@gmail.com;3087722139;false;false;true;policia;false;false;false;true;false;510;Manizales;Medellín;true;extranjero;null
1889043182;David Ramirez;83;mercedezgutierrez669@gmail.com;3149255044;false;false;true;inpec;false;false;true;false;false;1278;Pereira;Santa Marta;false;colfondos;null
1395075472;Mercedez Lopez;65;mercedezlopez810@gmail.com;3144523664;true;false;false;inpec;true;false;true;true;true;680;Pereira;Manizales;false;colfondos;null
1823550481;David Lopez;45;mercedezarango757@gmail.com;3150652785;true;false;false;minsalud;false;false;true;true;false;270;Pereira;Barranquilla;false;porvenir;null
1102429969;Ludwin Gonzalez;45;danielagutierrez702@gmail.com;3006437890;false;false;true;armada;true;true;false;false;false;302;Bucaramanga;Pereira;true;proteccion;null
1666237500;Antonia Ramirez;52;antoniagonzalez875@gmail.com;3023032676;true;false;true;policia;false;false;true;true;false;499;Cartagena;Cali;true;proteccion;null
1463571799;Camila Figueroa;71;juanmartinez526@gmail.com;3014413579;false;true;false;policia;false;true;false;false;true;315;Manizales;Santa Marta;false;oldmutual;null
1637814273;Daniela Gonzalez;45;ludwingutierrez902@gmail.com;3134493720;false;true;true;mininterior;false;true;true;true;false;313;Cali;Manizales;true;colfondos;null
1390382785;Esteban Figueroa;76;juanlopez899@gmail.com;3076091595;true;false;false;inpec;false;false;false;false;false;468;Cartagena;Cali;false;extranjero;null
1719983288;Daniela Figueroa;60;anafigueroa276@gmail.com;3054875315;false;true;false;mininterior;true;true;true;true;false;950;Santa Marta;Cúcuta;false;extranjero;null
1759140626;Antonia Lopez;25;luishernandez119@gmail.com;3031675208;true;true;true;minsalud;true;false;true;false;true;1054;Bucaramanga;Pereira;true;porvenir;null
1453647889;Ludwin Hernandez;47;luislopez950@gmail.com;3111838987;true;true;true;armada;true;true;false;true;false;423;Manizales;Barranquilla;true;porvenir;null
1134803501;Mercedez Hernandez;77;davidhernandez7@gmail.com;3045397414;true;false;true;armada;false;false;true;false;false;611;Cartagena;Bucaramanga;false;colfondos;null
1898621512;Antonia Martinez;61;mercedezmartinez914@gmail.com;3075070385;false;false;false;armada;false;true;false;true;true;613;Medellín;Barranquilla;true;porvenir;null
1087341357;Sebastian Hernandez;65;estebangutierrez4@gmail.com;3136561295;false;false;true;policia;false;false;false;true;false;438;Manizales;Armenia;true;porvenir;null
1672906752;Esteban Lopez;84;ludwinlopez63@gmail.com;3069965412;false;false;true;inpec;false;false;true;false;false;147;Manizales;Santa Marta;true;proteccion;null
1291148372;Ludwin Martinez;42;anafigueroa454@gmail.com;3099654359;true;true;true;armada;false;true;false;true;false;434;Bogotá;Bogotá;false;oldmutual;null
1864733130;Mercedez Arango;90;estebanramirez784@gmail.com;3177385197;true;true;false;policia;true;true;false;true;true;398;Cali;Manizales;false;colfondos;null
1822780197;Antonia Aristizabal;72;anaramirez506@gmail.com;3044639974;true;false;false;minsalud;true;true;false;true;false;39;Bogotá;Bucaramanga;false;colfondos;null
1718050061;Ludwin Lopez;84;ludwingonzalez789@gmail.com;3042093218;true;true;true;minsalud;false;true;true;true;false;331;Cúcuta;Bucaramanga;false;colfondos;null
1220920470;Juan Aristizabal;82;danielagutierrez297@gmail.com;3185829324;false;false;true;policia;true;false;true;false;false;264;Bucaramanga;Santa Marta;true;extranjero;null
1414735371;Natalia Aristizabal;89;mercedezramirez290@gmail.com;3106261118;false;false;true;mininterior;false;true;false;true;true;673;Bogotá;Barranquilla;false;oldmutual;null
1883998053;Luis Arango;65;mercedezaristizabal772@gmail.com;3138795496;true;true;true;mininterior;true;true;false;true;false;742;Bucaramanga;Santa Marta;true;porvenir;null
1296281352;David Aristizabal;69;juangutierrez752@gmail.com;3158086627;true;false;false;armada;false;false;true;false;false;452;Santa Marta;Santa Marta;true;porvenir;null
1267950895;Juan Aristizabal;38;antoniaramirez805@gmail.com;3144847166;true;true;true;policia;true;false;true;false;false;1022;Cali;Barranquilla;false;colfondos;null
1404433569;Juan Lopez;61;danielahernandez766@gmail.com;3140839399;true;true;true;mininterior;false;false;true;true;false;349;Bogotá;Armenia;false;proteccion;null
1852820706;Ana Figueroa;88;ludwinramirez230@gmail.com;3195239085;true;true;false;minsalud;false;true;true;true;false;172;Santa Marta;Cúcuta;false;colfondos;null
1240619832;Luis Figueroa;66;antonialopez591@gmail.com;3165428697;true;true;true;armada;false;false;true;false;true;899;Bogotá;Bogotá;false;extranjero;null
1266770425;Antonia Ortiz;46;mercedezarango442@gmail.com;3097181346;false;true;true;inpec;false;false;false;false;false;642;Cúcuta;Bogotá;false;oldmutual;null
1831133881;Ana Figueroa;30;estebangutierrez850@gmail.com;3007167539;false;true;true;armada;false;true;false;false;true;757;Cali;Barranquilla;true;oldmutual;null
1545020654;Ana Aristizabal;79;davidmartinez527@gmail.com;3009201382;false;true;false;policia;false;true;true;false;false;484;Santa Marta;Armenia;true;colfondos;null
1433166529;Luis Ramirez;39;davidarango64@gmail.com;3102142641;false;true;true;mininterior;true;true;true;false;false;1113;Armenia;Cartagena;false;proteccion;null
1855709355;Camila Aristizabal;79;camilalopez48@gmail.com;3162646269;true;false;false;mininterior;true;true;true;false;true;1236;Barranquilla;Manizales;false;oldmutual;null
1389625666;Camila Arango;58;anamartinez162@gmail.com;3022491178;true;false;true;policia;true;false;false;false;false;514;Bucaramanga;Cartagena;true;proteccion;null
1886185326;Camila Gonzalez;54;luisortiz165@gmail.com;3135534135;true;false;false;policia;true;true;false;true;false;488;Bucaramanga;Barranquilla;false;proteccion;null
1648242656;Natalia Lopez;70;danielalopez941@gmail.com;3104445771;false;true;false;inpec;true;false;true;false;true;1154;Barranquilla;Cúcuta;true;proteccion;null
1466020225;Juan Gutierrez;52;sebastianarango490@gmail.com;3010194179;false;false;true;armada;true;false;false;false;true;420;Armenia;Cartagena;false;extranjero;null
1223745257;Esteban Gonzalez;71;ludwinramirez971@gmail.com;3166603273;true;true;false;mininterior;false;true;false;false;true;326;Cali;Cartagena;true;extranjero;null
1492140182;Natalia Ortiz;66;anafigueroa900@gmail.com;3057436660;true;false;false;policia;true;true;true;true;false;223;Cartagena;Pereira;false;oldmutual;null
1726559796;Daniela Gutierrez;24;camilafigueroa825@gmail.com;3017726852;true;true;false;inpec;false;true;false;true;true;60;Pereira;Cali;true;porvenir;null
1376213820;Antonia Lopez;33;juanarango76@gmail.com;3020589080;false;false;true;minsalud;true;false;false;false;false;754;Bucaramanga;Barranquilla;false;colfondos;null
1851545166;Mercedez Lopez;44;luisgonzalez139@gmail.com;3065460009;false;false;true;minsalud;false;false;false;true;true;967;Santa Marta;Pereira;false;porvenir;null
1042678703;Camila Gonzalez;39;danielagutierrez15@gmail.com;3014831925;false;true;true;armada;true;false;false;false;true;308;Cartagena;Cali;true;extranjero;null
1579739556;Natalia Ramirez;55;mercedezhernandez901@gmail.com;3118490925;true;true;false;inpec;false;true;false;true;false;1273;Barranquilla;Cúcuta;false;proteccion;null
1186244936;Luis Martinez;59;analopez55@gmail.com;3097433100;true;false;true;armada;false;false;false;false;true;621;Cartagena;Cali;false;extranjero;null
1861391357;Sebastian Figueroa;35;juangonzalez853@gmail.com;3151713300;false;false;true;minsalud;true;false;false;true;false;1085;Bogotá;Bucaramanga;true;porvenir;null
1357492145;Ludwin Martinez;25;davidarango808@gmail.com;3174675789;false;false;true;inpec;true;false;false;true;true;561;Santa Marta;Pereira;false;porvenir;null
1625975199;Juan Gonzalez;37;sebastianarango149@gmail.com;3171496991;true;true;false;minsalud;false;true;false;false;true;253;Bucaramanga;Cartagena;false;colfondos;null
1397547890;Antonia Aristizabal;46;estebanortiz415@gmail.com;3014922129;false;true;false;armada;true;true;false;false;false;607;Barranquilla;Bogotá;false;extranjero;null
1060718491;Camila Martinez;56;mercedezmartinez149@gmail.com;3038383958;true;false;true;mininterior;true;true;true;true;false;325;Cali;Medellín;false;proteccion;null
1333723733;Camila Lopez;64;davidaristizabal508@gmail.com;3118779187;true;false;false;inpec;true;true;true;false;true;564;Bogotá;Cali;false;colfondos;null
1030185152;Camila Hernandez;88;mercedezramirez772@gmail.com;3112051560;false;false;true;mininterior;true;true;true;false;true;1055;Bucaramanga;Manizales;true;oldmutual;null
1037219010;Esteban Arango;39;anahernandez397@gmail.com;3163950243;false;true;true;armada;false;true;true;false;true;610;Cartagena;Medellín;false;proteccion;null
1097046880;Ana Martinez;44;juanarango840@gmail.com;3007574556;true;true;true;minsalud;false;false;true;true;false;1044;Armenia;Santa Marta;false;proteccion;null
1326723018;Camila Martinez;46;danielamartinez533@gmail.com;3112890814;false;false;true;policia;true;false;true;false;false;324;Santa Marta;Barranquilla;false;colfondos;null
1102700170;Juan Ramirez;47;davidaristizabal71@gmail.com;3036897785;false;false;true;mininterior;true;false;false;true;true;161;Manizales;Cartagena;true;colfondos;null
1730299193;Camila Aristizabal;26;nataliaarango383@gmail.com;3114250791;false;false;true;minsalud;true;false;false;false;true;887;Pereira;Manizales;true;proteccion;null
1248617708;Esteban Ramirez;34;danielalopez370@gmail.com;3074702978;true;true;false;armada;true;false;true;true;true;354;Medellín;Cali;true;colfondos;null
1153842462;Mercedez Arango;80;sebastianortiz629@gmail.com;3091504602;false;true;true;policia;false;true;false;true;false;2;Armenia;Manizales;true;extranjero;null
1197149626;Daniela Gonzalez;84;antoniamartinez507@gmail.com;3120329121;false;true;false;armada;false;true;true;false;true;377;Armenia;Medellín;true;oldmutual;null
1479534609;Ana Arango;64;estebanarango820@gmail.com;3015496620;false;false;true;minsalud;true;true;false;true;true;227;Medellín;Bucaramanga;true;oldmutual;null
1552901078;Ludwin Gonzalez;43;juanfigueroa728@gmail.com;3070207374;true;true;false;inpec;false;true;true;false;false;24;Bogotá;Bucaramanga;true;oldmutual;null
1496114526;Sebastian Martinez;74;antoniaarango644@gmail.com;3118904278;false;true;true;inpec;true;true;true;false;false;445;Cartagena;Armenia;false;extranjero;null
1399516044;Camila Lopez;25;davidaristizabal27@gmail.com;3025253198;false;false;false;minsalud;false;true;false;false;false;23;Pereira;Cartagena;false;oldmutual;null
1140970166;Ludwin Hernandez;42;davidgutierrez281@gmail.com;3092905949;true;false;false;minsalud;true;true;true;true;false;1042;Manizales;Manizales;false;colfondos;null
1800304125;Ana Figueroa;87;antoniaarango922@gmail.com;3037236670;false;false;true;policia;true;true;false;true;true;709;Manizales;Medellín;false;proteccion;null
1169133501;Daniela Gonzalez;30;luishernandez151@gmail.com;3120139071;true;true;true;policia;true;false;false;true;false;8;Cúcuta;Medellín;true;porvenir;null
1355878497;Luis Hernandez;83;antoniagonzalez806@gmail.com;3027940093;false;false;false;minsalud;false;false;false;true;false;1006;Bogotá;Cúcuta;true;extranjero;null
1531681167;Daniela Ramirez;24;estebangonzalez453@gmail.com;3056065751;true;true;true;mininterior;false;true;true;false;false;654;Bogotá;Barranquilla;true;porvenir;null
1721975031;Juan Lopez;58;juanarango831@gmail.com;3008420580;true;false;false;mininterior;false;true;false;true;false;1153;Medellín;Manizales;true;porvenir;null
1770135943;Mercedez Lopez;86;ludwinlopez374@gmail.com;3191961997;true;true;false;inpec;true;true;true;false;false;572;Bogotá;Medellín;true;oldmutual;null
1095955152;David Gonzalez;20;nataliamartinez237@gmail.com;3131199318;false;true;false;mininterior;true;false;true;true;false;90;Cartagena;Pereira;true;proteccion;null
1112206573;Daniela Gonzalez;37;camilagutierrez243@gmail.com;3054467614;false;false;true;mininterior;true;false;true;false;false;891;Barranquilla;Manizales;true;colfondos;null
1170598776;Antonia Hernandez;30;camilamartinez320@gmail.com;3166995483;true;false;false;armada;true;true;false;true;true;206;Manizales;Armenia;true;colfondos;null
1823621042;Antonia Ortiz;88;ludwinfigueroa230@gmail.com;3105338680;true;true;true;minsalud;false;false;false;true;false;172;Armenia;Cali;false;porvenir;null
1384567828;Juan Ramirez;23;estebanramirez347@gmail.com;3172284652;false;false;false;armada;false;true;true;true;true;707;Bogotá;Armenia;false;colfondos;null
1829734318;Antonia Aristizabal;86;juanfigueroa714@gmail.com;3068682341;true;true;false;mininterior;false;false;false;true;false;1236;Cúcuta;Cartagena;true;extranjero;null
