cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1171427751;Sebastian Lopez;47;camilagutierrez792@gmail.com;3089798470;false;true;false;armada;false;false;true;true;false;649;Cartagena;Bucaramanga;true;porvenir;null
1204670020;Ludwin Ortiz;50;mercedezfigueroa324@gmail.com;3083968875;true;false;true;policia;true;false;true;true;false;558;Barranquilla;Manizales;true;extranjero;null
1542457254;Antonia Ramirez;58;danielamartinez815@gmail.com;3158768547;true;true;true;policia;true;false;false;true;true;332;Bogotá;Pereira;false;colfondos;null
1543133195;Camila Gutierrez;39;camilalopez861@gmail.com;3197546092;true;false;false;mininterior;false;false;true;true;true;711;Bogotá;Bucaramanga;true;oldmutual;null
1181511452;Ludwin Aristizabal;71;juangonzalez255@gmail.com;3097378920;false;true;false;minsalud;true;false;false;false;false;1180;Armenia;Armenia;false;proteccion;null
1824816174;Juan Gonzalez;64;luisramirez221@gmail.com;3087321569;true;false;false;minsalud;false;false;false;false;false;1218;Cali;Cartagena;true;oldmutual;null
1563692227;Antonia Arango;24;anamartinez917@gmail.com;3153024814;true;false;true;mininterior;true;true;false;true;true;1180;Santa Marta;Cúcuta;false;proteccion;null
1128988752;Camila Ramirez;43;antoniaarango564@gmail.com;3075644631;true;false;true;policia;true;false;false;false;true;1012;Armenia;Cúcuta;true;oldmutual;null
1510861659;David Lopez;40;anaramirez809@gmail.com;3183451736;true;true;false;policia;true;false;true;true;false;1235;Cúcuta;Armenia;true;oldmutual;null
1474159881;Natalia Gutierrez;51;camilagutierrez106@gmail.com;3141582720;true;false;true;policia;true;false;false;true;false;387;Cartagena;Pereira;false;porvenir;null
1674370095;Ludwin Gutierrez;25;sebastianortiz512@gmail.com;3039276509;false;false;false;policia;false;true;false;true;true;480;Cúcuta;Manizales;false;colfondos;null
1336762362;Antonia Lopez;22;danielaramirez873@gmail.com;3151648972;false;false;true;policia;true;true;false;false;true;1162;Armenia;Armenia;true;porvenir;null
1306149655;Sebastian Martinez;67;mercedezgutierrez875@gmail.com;3103106975;false;false;false;minsalud;true;false;true;false;true;579;Cali;Manizales;false;colfondos;null
1017749874;David Lopez;57;juanarango713@gmail.com;3039546110;true;true;true;armada;true;true;false;true;false;747;Bucaramanga;Bucaramanga;true;colfondos;null
1354623313;Camila Gutierrez;20;sebastianramirez42@gmail.com;3086052863;false;true;false;mininterior;true;true;true;false;true;429;Santa Marta;Pereira;false;porvenir;null
1835536068;Antonia Arango;26;danielalopez647@gmail.com;3066722921;true;true;false;policia;false;false;true;true;false;718;Bucaramanga;Cali;true;proteccion;null
1330547031;Ana Ramirez;76;mercedezgonzalez575@gmail.com;3182146757;true;false;true;policia;true;false;true;false;true;324;Pereira;Santa Marta;false;porvenir;null
1039849882;Daniela Aristizabal;30;sebastianmartinez974@gmail.com;3041040126;false;true;true;armada;false;true;true;false;true;426;Barranquilla;Cúcuta;true;proteccion;null
1331197847;Mercedez Lopez;88;antoniamartinez102@gmail.com;3108363611;false;true;true;armada;true;false;true;false;false;304;Cali;Armenia;false;oldmutual;null
1125682968;Mercedez Martinez;55;nataliamartinez602@gmail.com;3059782628;true;true;true;inpec;true;false;false;true;true;919;Santa Marta;Bogotá;true;proteccion;null
1748842783;Camila Martinez;88;estebanaristizabal305@gmail.com;3036181317;false;true;false;minsalud;true;false;true;true;false;123;Bucaramanga;Cartagena;true;porvenir;null
1786445671;Mercedez Ramirez;44;anaramirez50@gmail.com;3034902714;false;false;false;minsalud;false;true;true;true;true;1225;Medellín;Barranquilla;false;extranjero;null
1407237735;Mercedez Hernandez;56;anaortiz538@gmail.com;3029137262;false;true;false;minsalud;true;true;true;true;false;599;Cali;Cúcuta;false;proteccion;null
1822021275;Antonia Arango;37;ludwinmartinez900@gmail.com;3180982747;true;true;true;policia;true;true;false;true;false;857;Pereira;Cúcuta;true;extranjero;null
1098975201;Camila Lopez;22;davidfigueroa734@gmail.com;3058292282;false;false;false;armada;false;true;true;true;false;1188;Bucaramanga;Santa Marta;true;extranjero;null
1053430915;Juan Arango;76;davidmartinez739@gmail.com;3009230149;true;false;false;inpec;true;false;true;true;false;31;Cúcuta;Armenia;true;colfondos;null
1250770010;Mercedez Lopez;30;ludwinfigueroa496@gmail.com;3113437089;true;true;true;policia;true;true;true;false;true;7;Santa Marta;Santa Marta;true;colfondos;null
1427389955;Luis Arango;71;juanmartinez860@gmail.com;3139881661;true;true;true;armada;true;false;false;false;true;1102;Cúcuta;Manizales;true;oldmutual;null
1181260360;Mercedez Figueroa;70;mercedezaristizabal930@gmail.com;3177017901;false;false;false;policia;true;true;true;false;true;79;Cali;Bogotá;true;proteccion;null
1810147497;David Martinez;52;juanhernandez56@gmail.com;3026617425;true;false;true;mininterior;true;true;false;true;false;781;Cali;Bogotá;false;colfondos;null
1593891954;Luis Hernandez;37;mercedezarango396@gmail.com;3167480556;false;true;false;armada;true;false;false;false;true;692;Barranquilla;Cartagena;false;extranjero;null
1284400146;Ludwin Gonzalez;58;luisgutierrez945@gmail.com;3130885206;true;false;false;armada;false;false;true;false;false;293;Cali;Bogotá;true;extranjero;null
1033820020;Ana Hernandez;61;juangutierrez510@gmail.com;3019545945;true;true;false;minsalud;false;true;false;false;false;989;Bogotá;Pereira;true;porvenir;null
1136448973;Daniela Hernandez;28;estebangutierrez55@gmail.com;3062964418;true;true;false;inpec;false;true;false;false;false;827;Manizales;Cúcuta;false;proteccion;null
1708700652;Natalia Aristizabal;41;nataliaaristizabal582@gmail.com;3154128365;false;false;false;mininterior;false;true;false;false;true;300;Manizales;Santa Marta;false;extranjero;null
1055673001;Daniela Hernandez;22;luisortiz358@gmail.com;3014660267;true;true;false;mininterior;true;false;true;false;true;655;Manizales;Bogotá;true;porvenir;null
1873327836;David Aristizabal;82;antoniahernandez174@gmail.com;3093857922;false;false;true;armada;true;false;true;false;true;1066;Cúcuta;Cali;true;porvenir;null
1643502751;Ana Gonzalez;31;luisortiz915@gmail.com;3072388541;true;false;true;minsalud;false;false;true;false;true;691;Cúcuta;Cúcuta;false;colfondos;null
1764546369;Camila Ortiz;75;nataliaortiz779@gmail.com;3131975598;true;false;true;armada;false;true;false;true;false;478;Cartagena;Armenia;false;colfondos;null
1449704709;Sebastian Arango;22;ludwingutierrez48@gmail.com;3179858012;true;false;false;armada;false;false;true;true;true;852;Cali;Bogotá;true;colfondos;null
1791190271;Daniela Aristizabal;81;davidmartinez687@gmail.com;3048049832;true;true;true;inpec;false;false;true;false;false;265;Santa Marta;Cali;true;porvenir;null
1617074480;Mercedez Arango;41;ludwinfigueroa431@gmail.com;3137108446;false;true;true;armada;false;true;true;false;false;1025;Barranquilla;Medellín;false;proteccion;null
1263510806;Ludwin Hernandez;30;camilaramirez778@gmail.com;3045020829;false;true;true;minsalud;true;false;false;true;false;334;Medellín;Manizales;true;porvenir;null
1444912151;Natalia Martinez;27;antoniaortiz286@gmail.com;3047159373;false;true;true;policia;true;true;false;false;false;493;Armenia;Cartagena;true;proteccion;null
1803886633;Antonia Gonzalez;82;nataliaarango347@gmail.com;3152558629;false;false;false;minsalud;false;true;true;true;true;1268;Cali;Bucaramanga;true;oldmutual;null
1605503952;Daniela Ortiz;34;camilaarango791@gmail.com;3015560254;true;false;true;mininterior;true;false;true;true;false;917;Cartagena;Pereira;true;colfondos;null
1705141747;David Arango;76;camilaarango847@gmail.com;3165339701;false;false;false;minsalud;false;false;true;true;false;968;Armenia;Cúcuta;true;colfondos;null
1052597157;Mercedez Hernandez;38;davidaristizabal627@gmail.com;3003067027;false;true;true;mininterior;true;false;true;true;false;288;Manizales;Cúcuta;false;oldmutual;null
1280482300;Camila Lopez;74;luisaristizabal525@gmail.com;3063638509;true;false;true;policia;true;true;true;false;false;486;Cartagena;Cartagena;true;extranjero;null
1294010367;Antonia Lopez;49;juanaristizabal364@gmail.com;3179605113;false;true;false;minsalud;false;false;false;true;true;604;Bogotá;Cartagena;false;oldmutual;null
1445960860;Mercedez Martinez;53;estebanarango680@gmail.com;3003467349;true;true;false;armada;true;true;true;true;false;587;Manizales;Bogotá;false;porvenir;null
1360623203;David Ortiz;42;sebastiangutierrez456@gmail.com;3015137814;false;true;false;policia;true;false;false;true;true;1090;Bogotá;Santa Marta;true;oldmutual;null
1729389053;Camila Figueroa;84;nataliagutierrez313@gmail.com;3118504060;true;true;true;minsalud;false;true;true;false;false;1183;Santa Marta;Barranquilla;false;oldmutual;null
1648189879;Ludwin Figueroa;18;nataliahernandez694@gmail.com;3185287907;false;false;true;inpec;true;false;true;true;true;582;Cartagena;Bucaramanga;false;extranjero;null
1348585174;Antonia Lopez;65;danielaortiz354@gmail.com;3182985884;true;true;false;policia;true;false;true;true;false;226;Barranquilla;Santa Marta;true;oldmutual;null
1234357408;Antonia Arango;46;luisarango385@gmail.com;3003401159;true;false;true;mininterior;false;true;true;true;true;864;Cúcuta;Santa Marta;false;porvenir;null
1488693587;Antonia Figueroa;79;mercedezfigueroa23@gmail.com;3116530044;true;true;false;armada;true;false;true;false;true;214;Cúcuta;Bucaramanga;true;extranjero;null
1189620466;Ludwin Aristizabal;19;camilafigueroa793@gmail.com;3098719211;true;true;true;armada;true;true;true;false;true;717;Bucaramanga;Pereira;true;proteccion;null
1134586263;Daniela Hernandez;77;mercedezhernandez209@gmail.com;3179089389;true;true;true;policia;false;false;false;false;true;265;Bogotá;Medellín;false;proteccion;null
1442451481;Antonia Martinez;64;estebanfigueroa237@gmail.com;3046186836;true;true;true;armada;false;true;true;false;false;853;Bucaramanga;Medellín;true;extranjero;null
1759230980;Esteban Arango;76;antonialopez788@gmail.com;3027679723;true;true;true;armada;false;false;false;true;false;872;Cartagena;Barranquilla;false;oldmutual;null
1748245081;Daniela Lopez;24;danielagutierrez328@gmail.com;3087292559;false;false;false;inpec;false;false;true;true;true;1136;Pereira;Barranquilla;false;colfondos;null
