cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1710418949;Ana Ramirez;34;ludwinortiz860@gmail.com;3037725897;true;true;true;inpec;false;true;false;true;false;1015;Pereira;Santa Marta;false;oldmutual;null
1608630206;Daniela Figueroa;78;sebastianmartinez984@gmail.com;3120731792;true;true;false;armada;false;true;true;false;true;39;Cali;Pereira;true;porvenir;null
1825683637;David Hernandez;66;danielamartinez351@gmail.com;3004195933;true;true;true;minsalud;true;false;false;true;true;417;Cali;Medellín;true;colfondos;null
1732248479;Ludwin Figueroa;77;danielalopez752@gmail.com;3080817251;true;false;false;policia;false;true;true;false;false;241;Pereira;Barranquilla;true;porvenir;null
1360960962;Antonia Ramirez;26;analopez813@gmail.com;3158592545;false;true;false;inpec;false;true;false;true;true;109;Cúcuta;Armenia;false;oldmutual;null
1841315238;Daniela Arango;83;juanarango91@gmail.com;3118556870;true;false;false;inpec;false;true;true;false;true;877;Cali;Bucaramanga;false;porvenir;null
1081113349;Mercedez Gutierrez;76;mercedezgutierrez1@gmail.com;3023599752;true;true;false;armada;false;false;true;false;true;52;Medellín;Medellín;false;porvenir;null
1506390676;Ludwin Gutierrez;69;davidramirez999@gmail.com;3159236920;false;false;true;inpec;true;false;false;false;false;12;Medellín;Cali;true;colfondos;null
1496482733;Natalia Aristizabal;39;danielaarango947@gmail.com;3140826425;true;true;false;mininterior;true;false;false;false;false;1049;Barranquilla;Cartagena;false;oldmutual;null
1322358442;Antonia Arango;22;ludwinarango841@gmail.com;3002122210;true;false;true;armada;false;false;false;true;false;381;Barranquilla;Medellín;true;porvenir;null
1468111074;Luis Lopez;47;danielaramirez713@gmail.com;3184445435;false;true;true;minsalud;true;true;true;false;false;1119;Santa Marta;Santa Marta;false;proteccion;null
1813073839;Antonia Hernandez;28;anaortiz33@gmail.com;3171367936;false;true;false;inpec;false;true;false;true;true;275;Cúcuta;Medellín;true;proteccion;null
1620778296;Esteban Arango;60;estebangutierrez388@gmail.com;3144457104;true;true;true;armada;true;true;true;true;true;1222;Cúcuta;Manizales;false;oldmutual;null
1372676301;Esteban Gutierrez;20;anaramirez535@gmail.com;3121324215;true;false;true;minsalud;true;false;true;false;true;393;Manizales;Medellín;true;extranjero;null
1536100694;Juan Gutierrez;63;mercedezaristizabal234@gmail.com;3103299655;true;true;false;inpec;false;true;true;false;true;174;Cartagena;Santa Marta;false;colfondos;null
1395693816;David Martinez;63;antoniagutierrez583@gmail.com;3178840017;false;false;false;mininterior;false;false;false;false;false;810;Manizales;Armenia;true;proteccion;null
1097368274;Luis Martinez;32;antoniaaristizabal881@gmail.com;3194136521;true;true;true;minsalud;false;false;true;true;true;1172;Cali;Manizales;true;oldmutual;null
1525963143;Juan Hernandez;54;anaramirez938@gmail.com;3194550931;false;false;false;mininterior;true;true;true;true;true;793;Bucaramanga;Santa Marta;false;porvenir;null
1590040473;Ludwin Lopez;54;ludwingutierrez154@gmail.com;3046094721;true;true;false;minsalud;false;false;false;true;true;1097;Santa Marta;Cúcuta;false;oldmutual;null
1345232693;Luis Ortiz;41;luisgonzalez819@gmail.com;3156542408;false;true;false;policia;false;true;false;true;false;474;Medellín;Cartagena;true;colfondos;null
1298656547;Antonia Arango;53;anagonzalez245@gmail.com;3158917084;true;true;false;mininterior;true;true;false;true;true;1225;Pereira;Bogotá;true;porvenir;null
1301632310;Sebastian Hernandez;38;mercedezfigueroa222@gmail.com;3162560681;false;true;false;minsalud;false;true;true;true;true;956;Santa Marta;Cartagena;true;oldmutual;null
1747817524;Ludwin Gutierrez;29;luisgonzalez83@gmail.com;3132974411;true;false;true;armada;false;false;false;false;true;1263;Cartagena;Bucaramanga;false;extranjero;null
1230862923;David Arango;20;antoniaortiz16@gmail.com;3122699789;false;false;false;minsalud;false;true;false;true;true;1031;Pereira;Santa Marta;true;colfondos;null
1087222113;David Gonzalez;57;mercedezgonzalez52@gmail.com;3088334495;false;false;true;armada;true;false;true;true;false;47;Cartagena;Pereira;false;proteccion;null
1250691824;Camila Hernandez;44;juanfigueroa76@gmail.com;3198147039;true;false;false;minsalud;false;true;true;true;false;1159;Santa Marta;Medellín;false;extranjero;null
1494912810;Luis Gonzalez;69;antoniaramirez838@gmail.com;3098752560;false;true;false;inpec;true;false;true;true;true;783;Manizales;Bogotá;true;extranjero;null
1039326422;Camila Ortiz;50;antoniagonzalez217@gmail.com;3130318266;true;true;true;armada;false;true;true;false;false;818;Cúcuta;Armenia;false;oldmutual;null
1613811896;Esteban Figueroa;33;davidgutierrez231@gmail.com;3070423182;false;true;false;policia;false;false;false;false;true;352;Bucaramanga;Bucaramanga;true;porvenir;null
1473962935;Luis Ramirez;40;luisaristizabal29@gmail.com;3015023214;false;false;true;inpec;true;true;false;false;true;987;Cartagena;Armenia;false;proteccion;null
1688277606;Mercedez Martinez;90;estebanlopez585@gmail.com;3063010467;true;true;false;inpec;false;false;true;false;false;906;Cúcuta;Medellín;true;proteccion;null
1241379943;Natalia Ortiz;87;antoniafigueroa58@gmail.com;3074302553;true;true;false;armada;true;true;false;true;false;112;Bucaramanga;Pereira;false;proteccion;null
1213328126;Natalia Ramirez;47;danielagonzalez500@gmail.com;3086257902;false;true;true;minsalud;false;false;true;true;true;759;Armenia;Pereira;false;oldmutual;null
1106089337;David Gonzalez;37;nataliaortiz703@gmail.com;3102851150;false;false;true;armada;false;false;true;false;false;95;Santa Marta;Barranquilla;false;porvenir;null
1339556142;David Arango;41;estebangutierrez781@gmail.com;3030920983;false;true;true;policia;true;false;false;false;false;444;Armenia;Cúcuta;false;extranjero;null
1375443517;Antonia Figueroa;84;luismartinez433@gmail.com;3151084325;false;true;false;minsalud;false;false;false;true;true;113;Manizales;Cúcuta;true;proteccion;null
1259765479;Ludwin Lopez;67;mercedezramirez722@gmail.com;3022655993;false;false;false;policia;true;false;false;false;false;834;Cali;Armenia;true;proteccion;null
1608616990;Juan Figueroa;30;davidramirez358@gmail.com;3087092539;false;true;false;armada;true;false;true;true;true;622;Santa Marta;Santa Marta;true;oldmutual;null
1506091267;Ana Ramirez;73;sebastianaristizabal563@gmail.com;3143648462;true;true;false;inpec;true;true;false;false;true;882;Barranquilla;Cúcuta;false;colfondos;null
1411362615;Mercedez Martinez;87;antoniaaristizabal198@gmail.com;3053547281;true;false;true;armada;false;false;true;false;true;906;Medellín;Cartagena;false;oldmutual;null
1510581563;Natalia Arango;90;camilaortiz20@gmail.com;3182989743;false;true;true;minsalud;true;true;true;true;false;24;Medellín;Bogotá;false;colfondos;null
1609314872;Juan Aristizabal;64;luisfigueroa74@gmail.com;3002003515;true;false;false;armada;false;false;false;false;false;387;Cartagena;Santa Marta;true;extranjero;null
1845957456;David Ramirez;71;sebastiangutierrez864@gmail.com;3006630325;true;false;false;policia;true;false;false;true;true;485;Bucaramanga;Armenia;false;proteccion;null
1352480273;Camila Hernandez;27;luisramirez540@gmail.com;3178881393;true;true;false;mininterior;false;true;false;false;true;1241;Cartagena;Bucaramanga;false;colfondos;null
1680427364;Juan Hernandez;31;camilaramirez378@gmail.com;3198729671;true;false;false;minsalud;false;true;true;false;true;33;Cali;Cali;true;porvenir;null
