cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1646560826;Daniela Hernandez;35;mercedezramirez219@gmail.com;3064650668;true;false;true;mininterior;false;true;true;false;true;222;Bogotá;Armenia;false;porvenir;null
1328463575;Esteban Gonzalez;72;sebastianfigueroa530@gmail.com;3037229300;true;true;true;mininterior;true;false;true;true;false;1152;Cúcuta;Pereira;false;oldmutual;null
1213852380;Natalia Arango;43;camilagutierrez355@gmail.com;3070096667;false;true;true;inpec;false;true;true;false;true;1008;Barranquilla;Barranquilla;false;extranjero;null
1205769358;Juan Ortiz;63;sebastianaristizabal400@gmail.com;3090293188;true;false;true;armada;false;false;false;true;false;1190;Manizales;Barranquilla;true;oldmutual;null
1132627243;Natalia Figueroa;49;sebastiangonzalez731@gmail.com;3157996609;false;true;true;mininterior;true;true;false;false;false;436;Cartagena;Barranquilla;true;oldmutual;null
1298735566;Mercedez Hernandez;44;ludwinfigueroa320@gmail.com;3024244809;false;false;true;armada;false;false;true;true;false;1133;Cali;Medellín;true;porvenir;null
1500566900;Juan Aristizabal;71;anafigueroa169@gmail.com;3137087246;true;true;false;minsalud;false;false;false;false;true;592;Cartagena;Barranquilla;true;extranjero;null
1055201903;Ludwin Ortiz;30;anaramirez534@gmail.com;3029569417;true;true;true;policia;false;true;true;true;true;650;Pereira;Cali;false;proteccion;null
1592455413;Sebastian Gutierrez;43;luisgutierrez510@gmail.com;3008115658;false;false;true;mininterior;false;true;false;false;true;281;Bogotá;Barranquilla;true;oldmutual;null
1598513080;Juan Ramirez;78;camilamartinez389@gmail.com;3003406515;true;true;true;mininterior;false;false;false;true;true;551;Manizales;Bogotá;true;oldmutual;null
1895475630;Ana Ortiz;20;anaaristizabal448@gmail.com;3146407202;true;true;true;armada;false;true;true;true;false;1272;Armenia;Barranquilla;true;colfondos;null
1630899871;Esteban Martinez;59;antoniamartinez897@gmail.com;3001273250;true;false;true;mininterior;true;false;false;false;true;147;Cúcuta;Bogotá;true;colfondos;null
1513597763;Antonia Aristizabal;52;davidgonzalez856@gmail.com;3075605056;true;false;true;mininterior;false;true;true;false;true;933;Bucaramanga;Bogotá;true;porvenir;null
1640575813;Camila Lopez;49;mercedezhernandez382@gmail.com;3069229065;true;true;false;inpec;true;false;false;false;true;1295;Santa Marta;Cartagena;false;colfondos;null
1454965320;Juan Lopez;73;anagutierrez374@gmail.com;3002129816;true;false;true;inpec;false;true;true;false;false;787;Santa Marta;Cartagena;true;proteccion;null
1558306550;Juan Ramirez;73;camilamartinez120@gmail.com;3196202962;true;false;false;armada;true;true;false;false;true;1067;Manizales;Pereira;false;extranjero;null
1551371207;Antonia Gutierrez;82;luismartinez744@gmail.com;3114876329;false;true;true;mininterior;false;true;true;false;false;773;Pereira;Cúcuta;false;oldmutual;null
1324948809;Natalia Martinez;20;danielaramirez968@gmail.com;3104399696;false;true;false;inpec;true;false;true;false;true;711;Pereira;Pereira;false;porvenir;null
1368931721;Sebastian Lopez;47;antoniaortiz313@gmail.com;3197559456;false;true;true;policia;true;false;false;false;true;1122;Santa Marta;Armenia;true;oldmutual;null
1545726584;Sebastian Gutierrez;37;davidortiz833@gmail.com;3073102625;true;true;true;inpec;false;true;false;true;true;530;Bucaramanga;Bogotá;true;extranjero;null
1555483057;Sebastian Lopez;79;davidhernandez404@gmail.com;3033049801;true;true;false;armada;false;false;true;false;false;287;Manizales;Armenia;false;extranjero;null
1050324398;Mercedez Figueroa;83;estebanramirez787@gmail.com;3069692720;false;true;true;policia;false;true;false;true;true;749;Santa Marta;Santa Marta;true;porvenir;null
1720981367;Mercedez Arango;22;nataliaaristizabal162@gmail.com;3067898162;false;false;true;inpec;false;false;false;false;false;47;Bogotá;Bogotá;true;proteccion;null
1071525672;Antonia Ramirez;19;antoniamartinez615@gmail.com;3158678081;true;false;true;armada;true;true;false;false;true;421;Medellín;Armenia;false;colfondos;null
1219753880;David Figueroa;18;anaarango707@gmail.com;3032095889;false;true;true;minsalud;false;true;false;false;true;1026;Medellín;Cali;true;extranjero;null
1382847056;Daniela Figueroa;54;camilahernandez251@gmail.com;3102041143;false;true;false;minsalud;false;false;false;false;false;1069;Cali;Cali;true;oldmutual;null
1474636307;Juan Arango;20;antoniaarango172@gmail.com;3047224804;false;true;false;armada;true;true;false;false;false;564;Cali;Bogotá;false;colfondos;null
1822760439;Luis Hernandez;48;estebangonzalez22@gmail.com;3115569458;true;true;true;minsalud;false;false;false;false;false;569;Armenia;Cartagena;false;oldmutual;null
1505455448;Natalia Gutierrez;78;anaortiz265@gmail.com;3159161766;false;false;false;inpec;false;true;false;true;true;735;Santa Marta;Armenia;true;proteccion;null
1469322747;Natalia Martinez;84;sebastianhernandez40@gmail.com;3160607035;true;false;false;minsalud;false;false;true;true;true;397;Pereira;Manizales;true;colfondos;null
1768033251;Juan Arango;73;camilaortiz248@gmail.com;3078688739;false;false;true;policia;true;false;false;true;false;273;Bogotá;Cali;true;oldmutual;null
1788463225;Daniela Gonzalez;42;camilagonzalez518@gmail.com;3181150463;false;true;false;armada;false;true;true;true;false;880;Cali;Armenia;true;oldmutual;null
1334101425;Camila Arango;76;mercedezgonzalez989@gmail.com;3198406052;true;false;true;policia;true;false;true;true;true;821;Manizales;Medellín;true;proteccion;null
1872658654;Luis Gonzalez;20;sebastianhernandez863@gmail.com;3179982126;true;true;true;mininterior;true;true;false;false;true;557;Manizales;Bucaramanga;false;colfondos;null
1885700222;Daniela Gonzalez;79;mercedezortiz564@gmail.com;3123869378;true;true;true;mininterior;true;true;false;true;false;269;Bogotá;Medellín;false;proteccion;null
1165992453;Juan Gonzalez;27;camilalopez651@gmail.com;3144518270;true;false;true;mininterior;false;true;true;false;false;7;Barranquilla;Armenia;true;oldmutual;null
1868755478;Luis Gutierrez;21;ludwinarango940@gmail.com;3125033572;false;true;true;mininterior;false;false;false;true;false;250;Medellín;Manizales;true;extranjero;null
1473538517;Juan Figueroa;47;sebastianmartinez383@gmail.com;3050820012;false;true;true;inpec;true;true;false;false;false;647;Cúcuta;Barranquilla;true;oldmutual;null
1119727329;Mercedez Arango;35;juanhernandez831@gmail.com;3060820685;true;false;false;armada;false;true;true;true;false;845;Armenia;Medellín;false;porvenir;null
1144337964;Daniela Arango;22;camilagonzalez18@gmail.com;3092080820;false;false;false;inpec;true;false;false;false;false;416;Bogotá;Santa Marta;false;colfondos;null
1022230441;Sebastian Ramirez;63;estebangonzalez499@gmail.com;3174964322;false;false;true;mininterior;true;false;true;false;true;660;Medellín;Cali;true;oldmutual;null
1068791549;Camila Ramirez;81;antoniagutierrez941@gmail.com;3039789291;true;false;true;minsalud;true;true;true;false;true;1239;Cali;Cali;true;proteccion;null
1238310136;Camila Ramirez;38;anaramirez429@gmail.com;3078291804;true;true;true;mininterior;true;true;true;false;false;304;Armenia;Medellín;false;proteccion;null
1796868352;Ana Gonzalez;31;estebanaristizabal26@gmail.com;3001399909;true;false;false;policia;true;false;false;false;true;211;Medellín;Cartagena;false;oldmutual;null
1094898192;Natalia Lopez;29;camilalopez306@gmail.com;3049411531;false;false;false;mininterior;false;false;false;true;true;1022;Cartagena;Armenia;true;extranjero;null
1853197516;Camila Arango;88;luisortiz189@gmail.com;3137269090;false;false;true;inpec;false;false;false;false;true;567;Cartagena;Barranquilla;true;oldmutual;null
1261745450;Mercedez Ortiz;42;nataliamartinez855@gmail.com;3168772724;true;true;false;inpec;true;false;true;true;false;725;Santa Marta;Pereira;true;extranjero;null
1439287871;Juan Gutierrez;72;sebastianlopez709@gmail.com;3122012152;true;true;false;inpec;false;false;false;true;false;39;Medellín;Cartagena;true;proteccion;null
1434427722;Daniela Arango;20;camilahernandez993@gmail.com;3018934697;false;false;true;armada;true;true;false;true;false;643;Cali;Cúcuta;false;colfondos;null
1328739810;Natalia Gutierrez;66;ludwingonzalez415@gmail.com;3099907934;false;true;false;mininterior;true;true;false;false;false;676;Bogotá;Medellín;false;porvenir;null
1021826269;Daniela Gutierrez;59;sebastianlopez395@gmail.com;3169291994;false;false;false;inpec;false;false;false;false;true;672;Santa Marta;Barranquilla;true;extranjero;null
1632829695;Ludwin Aristizabal;34;davidfigueroa726@gmail.com;3196859668;false;true;false;minsalud;false;true;true;true;true;947;Cúcuta;Medellín;false;extranjero;null
1259816248;Natalia Arango;82;davidaristizabal3@gmail.com;3160742070;true;false;false;inpec;false;false;true;false;true;423;Armenia;Barranquilla;false;oldmutual;null
1723011653;Ludwin Ramirez;77;mercedezramirez478@gmail.com;3129089790;false;false;true;minsalud;false;false;false;true;false;202;Medellín;Armenia;true;proteccion;null
1494420905;Ludwin Figueroa;25;antoniamartinez686@gmail.com;3063826203;true;true;true;policia;false;true;true;false;false;750;Santa Marta;Cartagena;false;porvenir;null
1001262898;David Gutierrez;54;ludwingutierrez139@gmail.com;3134949728;true;false;false;mininterior;false;false;true;true;true;504;Cúcuta;Medellín;false;colfondos;null
1226800935;Luis Gonzalez;30;davidlopez457@gmail.com;3118670500;false;false;false;minsalud;false;true;false;true;false;1043;Bucaramanga;Cali;true;porvenir;null
1594513379;Esteban Arango;28;juanortiz41@gmail.com;3039188940;false;false;false;inpec;false;false;false;false;false;225;Medellín;Bogotá;true;extranjero;null
1296843463;Antonia Arango;76;camilaramirez480@gmail.com;3119868410;true;false;false;armada;true;true;true;true;false;1018;Bogotá;Santa Marta;false;porvenir;null
1235755258;Daniela Aristizabal;46;luisaristizabal420@gmail.com;3167888519;false;true;false;policia;false;false;false;true;true;239;Manizales;Barranquilla;true;colfondos;null
1725303673;Antonia Arango;57;anaaristizabal980@gmail.com;3072288566;true;false;false;armada;true;true;false;false;true;76;Medellín;Bogotá;false;colfondos;null
1863759508;Camila Gutierrez;19;danielahernandez402@gmail.com;3164755633;true;false;false;mininterior;true;false;true;false;true;199;Pereira;Cartagena;true;oldmutual;null
1850447264;Ludwin Martinez;88;anaortiz287@gmail.com;3135988394;false;false;false;minsalud;true;true;false;true;false;208;Cali;Medellín;false;oldmutual;null
1551853517;Ludwin Ramirez;38;mercedezramirez992@gmail.com;3056632827;false;false;false;armada;true;true;true;true;false;70;Medellín;Pereira;true;porvenir;null
1224647787;Juan Gonzalez;63;mercedezlopez717@gmail.com;3181412782;true;false;true;minsalud;false;true;false;false;true;420;Cartagena;Cúcuta;true;porvenir;null
1483722329;Antonia Gonzalez;28;juangonzalez909@gmail.com;3113295184;true;false;false;minsalud;false;false;true;false;false;1009;Medellín;Cali;false;colfondos;null
1751808813;Sebastian Ramirez;81;luisaristizabal484@gmail.com;3010970459;false;true;true;inpec;false;false;true;false;true;870;Pereira;Medellín;false;porvenir;null
1332061068;Esteban Gutierrez;54;nataliagonzalez879@gmail.com;3041469443;true;false;false;armada;true;false;true;false;true;570;Medellín;Cali;true;extranjero;null
