cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170966890;David Aristizabal;76;antonialopez984@gmail.com;3108950795;true;false;false;policia;false;false;false;true;false;571;Armenia;Bucaramanga;true;porvenir;null
1523492238;Juan Gonzalez;71;davidfigueroa644@gmail.com;3045297351;true;true;true;minsalud;true;true;false;true;true;325;Santa Marta;Cartagena;false;porvenir;null
1153750880;Esteban Gutierrez;48;davidmartinez82@gmail.com;3128244816;true;true;true;minsalud;true;false;false;true;true;1085;Barranquilla;Cartagena;true;proteccion;null
1541169693;Natalia Aristizabal;44;estebanhernandez623@gmail.com;3070509746;false;true;false;armada;true;false;false;false;false;318;Pereira;Barranquilla;true;porvenir;null
1237434794;Natalia Gonzalez;54;ludwinmartinez12@gmail.com;3046520506;true;true;false;minsalud;true;false;false;true;true;99;Pereira;Santa Marta;true;porvenir;null
1890352977;Mercedez Ortiz;46;anahernandez514@gmail.com;3056375515;true;true;true;mininterior;false;true;true;false;false;953;Bogotá;Medellín;true;extranjero;null
1580218612;Luis Hernandez;80;camilafigueroa84@gmail.com;3128905640;false;false;false;minsalud;true;false;false;true;false;78;Cúcuta;Manizales;true;porvenir;null
1151361776;Ana Arango;90;mercedezgutierrez130@gmail.com;3114286428;false;false;true;armada;false;true;true;true;false;1199;Pereira;Bucaramanga;false;oldmutual;null
1476187046;Antonia Aristizabal;74;juanaristizabal323@gmail.com;3163313170;true;true;false;mininterior;true;true;false;false;true;851;Armenia;Armenia;false;oldmutual;null
1466327857;Ana Lopez;74;estebanfigueroa578@gmail.com;3127373924;true;true;false;policia;false;true;true;true;false;490;Bucaramanga;Bucaramanga;false;extranjero;null
1651788662;Camila Ortiz;20;camilafigueroa905@gmail.com;3050080590;false;false;true;minsalud;true;true;true;false;false;493;Medellín;Santa Marta;false;oldmutual;null
1291597404;Esteban Ortiz;84;nataliahernandez262@gmail.com;3107727442;false;true;false;armada;true;false;true;true;false;1278;Cali;Cartagena;true;oldmutual;null
1297024898;Esteban Ramirez;78;danielafigueroa224@gmail.com;3065860147;true;false;false;mininterior;true;true;true;true;true;431;Cali;Cartagena;false;proteccion;null
1111448409;Antonia Ortiz;69;danielaarango288@gmail.com;3022533408;true;false;true;inpec;true;false;false;true;true;972;Santa Marta;Bogotá;false;porvenir;null
1773233857;Antonia Figueroa;36;estebanfigueroa791@gmail.com;3162757772;true;true;false;policia;false;false;true;false;false;197;Barranquilla;Manizales;false;oldmutual;null
1890677529;Ana Lopez;41;estebanramirez696@gmail.com;3014639852;false;true;true;minsalud;false;false;false;false;true;771;Medellín;Barranquilla;true;porvenir;null
1819963597;Mercedez Aristizabal;85;danielalopez510@gmail.com;3086818240;true;true;false;policia;true;false;true;true;true;953;Cali;Pereira;true;proteccion;null
1616535457;Sebastian Figueroa;58;juanhernandez774@gmail.com;3173736028;true;true;true;armada;true;false;false;true;true;1083;Armenia;Cali;true;colfondos;null
1128886542;Ana Figueroa;79;nataliaramirez407@gmail.com;3046538400;false;true;false;armada;false;true;false;true;true;999;Bogotá;Santa Marta;false;colfondos;null
1504238095;Esteban Arango;48;juanfigueroa40@gmail.com;3062213264;false;true;true;inpec;false;false;false;true;false;1247;Medellín;Cartagena;true;porvenir;null
1432771599;Ana Ramirez;26;antoniagutierrez977@gmail.com;3052352460;true;true;true;inpec;false;false;false;false;false;537;Cartagena;Medellín;true;extranjero;null
1120620618;Daniela Lopez;65;antoniagutierrez223@gmail.com;3100054196;true;true;true;policia;true;true;true;true;true;336;Cartagena;Manizales;true;colfondos;null
1172509492;Ludwin Martinez;47;estebanortiz889@gmail.com;3138086475;false;true;true;minsalud;true;false;true;true;true;1266;Manizales;Santa Marta;false;porvenir;null
1265718618;Sebastian Gutierrez;55;sebastianmartinez263@gmail.com;3012711257;true;true;true;policia;true;false;false;true;true;917;Bogotá;Pereira;false;extranjero;null
1105812268;Natalia Figueroa;63;mercedezmartinez6@gmail.com;3071950745;false;true;false;minsalud;false;true;true;true;false;1253;Santa Marta;Santa Marta;false;colfondos;null
1690421698;Mercedez Arango;41;luislopez934@gmail.com;3154063930;false;true;true;mininterior;true;false;true;false;true;746;Cartagena;Cúcuta;false;colfondos;null
1187805582;Luis Hernandez;56;luisarango946@gmail.com;3135599613;true;true;false;armada;false;false;true;true;false;341;Bucaramanga;Cartagena;false;colfondos;null
1344066369;Camila Ortiz;65;sebastianhernandez272@gmail.com;3018027982;true;false;true;policia;true;false;true;false;false;297;Armenia;Armenia;true;porvenir;null
1866907328;Ludwin Gutierrez;52;davidramirez639@gmail.com;3037401838;true;true;true;mininterior;true;true;true;false;false;344;Armenia;Cali;false;colfondos;null
1581171761;Esteban Figueroa;89;estebanhernandez879@gmail.com;3056598156;false;true;false;mininterior;true;true;true;false;true;212;Santa Marta;Medellín;true;proteccion;null
1410771475;Antonia Gonzalez;68;davidgutierrez392@gmail.com;3099310714;false;false;false;minsalud;false;true;false;false;true;640;Cúcuta;Medellín;true;proteccion;null
1413497279;David Lopez;74;luisramirez612@gmail.com;3002403315;true;false;true;policia;false;true;true;false;false;705;Pereira;Armenia;false;oldmutual;null
1556083343;Daniela Gonzalez;23;nataliahernandez274@gmail.com;3054562526;false;true;true;inpec;false;false;false;true;true;613;Barranquilla;Bogotá;true;colfondos;null
1173425882;Antonia Hernandez;24;camilagutierrez93@gmail.com;3109984479;false;true;false;policia;true;false;true;true;false;512;Cali;Cali;false;oldmutual;null
1123804178;Luis Ramirez;26;anaortiz780@gmail.com;3006987206;false;true;false;minsalud;true;false;true;false;false;779;Medellín;Santa Marta;true;colfondos;null
1704457536;Ludwin Ortiz;65;estebanarango853@gmail.com;3105909341;true;false;true;policia;true;false;true;false;false;880;Cali;Barranquilla;true;proteccion;null
1331339784;Luis Martinez;40;danielahernandez478@gmail.com;3033384231;true;false;false;policia;true;false;true;true;false;582;Cali;Barranquilla;true;colfondos;null
1198269051;Natalia Ramirez;51;sebastianaristizabal600@gmail.com;3057285940;true;true;false;mininterior;false;false;true;false;true;663;Barranquilla;Cúcuta;false;porvenir;null
1628584951;David Martinez;35;antoniaarango365@gmail.com;3120688371;false;false;false;minsalud;true;true;true;false;true;1296;Bogotá;Bogotá;true;colfondos;null
1692758604;Ana Hernandez;28;luismartinez949@gmail.com;3032154926;true;true;true;policia;true;true;false;true;true;1297;Santa Marta;Cartagena;true;oldmutual;null
1681178421;Daniela Lopez;63;natalialopez683@gmail.com;3101600499;false;true;false;mininterior;false;true;true;true;true;921;Santa Marta;Manizales;false;oldmutual;null
1503803989;David Lopez;63;estebanarango287@gmail.com;3052823261;true;false;false;mininterior;false;true;true;true;false;1214;Armenia;Pereira;false;oldmutual;null
1148172143;David Aristizabal;52;anafigueroa143@gmail.com;3001064755;false;true;false;minsalud;true;true;false;false;false;1284;Pereira;Barranquilla;true;porvenir;null
1749333069;Camila Arango;50;estebanlopez3@gmail.com;3031187751;true;true;true;armada;false;false;false;false;false;763;Bogotá;Cartagena;false;extranjero;null
1628948345;Daniela Lopez;27;antoniagonzalez18@gmail.com;3156923307;false;false;true;armada;true;true;true;true;false;296;Armenia;Bucaramanga;true;extranjero;null
1487284617;Mercedez Gutierrez;61;estebanhernandez755@gmail.com;3080331096;true;false;true;armada;false;true;true;true;false;58;Bogotá;Cúcuta;false;porvenir;null
1879419869;Camila Aristizabal;83;ludwinramirez123@gmail.com;3029752193;false;false;true;minsalud;false;true;true;true;false;321;Bogotá;Bogotá;false;proteccion;null
1620192342;David Hernandez;81;davidramirez508@gmail.com;3004508757;false;true;true;mininterior;false;false;false;true;true;801;Cali;Bogotá;false;porvenir;null
1124567008;Mercedez Hernandez;77;sebastiangutierrez709@gmail.com;3068593702;true;false;true;minsalud;false;false;false;false;false;19;Cúcuta;Bucaramanga;false;oldmutual;null
1079644374;Camila Hernandez;54;nataliaramirez150@gmail.com;3170228388;true;true;true;mininterior;false;false;true;true;true;1104;Medellín;Pereira;false;porvenir;null
1167427457;Camila Figueroa;86;danielaarango836@gmail.com;3107834793;false;false;true;mininterior;false;false;false;true;false;576;Cartagena;Medellín;true;extranjero;null
1665448100;Sebastian Aristizabal;56;luisgonzalez154@gmail.com;3068417037;false;true;true;minsalud;true;false;true;true;true;893;Barranquilla;Cúcuta;false;extranjero;null
1894050314;Antonia Ramirez;77;camilahernandez585@gmail.com;3077011873;false;false;true;armada;true;true;false;false;false;70;Cali;Bucaramanga;true;porvenir;null
1316410799;Luis Arango;25;ludwinhernandez279@gmail.com;3143519469;false;true;true;mininterior;true;false;false;true;true;1027;Cartagena;Cali;false;oldmutual;null
1184176232;Antonia Lopez;32;camilafigueroa439@gmail.com;3150725073;false;false;false;armada;true;true;false;false;false;937;Armenia;Santa Marta;false;extranjero;null
1670384874;David Arango;66;ludwinramirez58@gmail.com;3101229731;false;false;true;minsalud;true;false;false;false;false;521;Armenia;Medellín;true;extranjero;null
1080838059;Ludwin Ramirez;52;davidmartinez348@gmail.com;3028420034;true;true;true;mininterior;true;false;true;true;false;516;Pereira;Bogotá;true;proteccion;null
1486853329;Luis Figueroa;82;danielagonzalez477@gmail.com;3099988704;false;true;true;mininterior;true;false;true;false;false;1262;Bucaramanga;Pereira;true;proteccion;null
1829672500;Natalia Arango;89;mercedezarango519@gmail.com;3081684922;false;false;true;minsalud;true;false;false;true;true;112;Medellín;Santa Marta;true;porvenir;null
1397223996;Ludwin Ortiz;75;estebanortiz150@gmail.com;3020831273;true;false;true;policia;false;false;false;false;true;825;Santa Marta;Armenia;true;extranjero;null
1885863574;Juan Lopez;89;luislopez871@gmail.com;3141821861;false;true;true;policia;false;true;false;false;true;1295;Cartagena;Bucaramanga;true;colfondos;null
1633244570;David Gonzalez;60;juanramirez134@gmail.com;3012898502;true;false;true;policia;false;false;true;false;true;712;Cartagena;Bucaramanga;false;oldmutual;null
1064258902;Natalia Hernandez;81;davidlopez243@gmail.com;3062240687;false;false;false;minsalud;true;true;true;true;true;864;Medellín;Pereira;true;proteccion;null
1875253061;Luis Ramirez;50;sebastianfigueroa102@gmail.com;3108394512;true;true;false;armada;true;true;true;false;false;145;Armenia;Cartagena;false;extranjero;null
1576268097;Mercedez Hernandez;82;camilaarango228@gmail.com;3084427808;true;false;true;policia;false;false;false;true;true;356;Cali;Cartagena;true;porvenir;null
1843315961;David Arango;73;anaramirez163@gmail.com;3080373199;true;false;false;armada;false;false;true;true;true;284;Santa Marta;Barranquilla;false;porvenir;null
1693062586;David Ramirez;73;nataliahernandez614@gmail.com;3189244391;true;true;false;mininterior;false;true;false;false;false;760;Bogotá;Cartagena;false;colfondos;null
1507042382;David Aristizabal;56;ludwinarango936@gmail.com;3177966175;true;true;true;armada;false;true;false;true;true;730;Cartagena;Pereira;false;colfondos;null
1001190667;Juan Lopez;89;camilaramirez520@gmail.com;3046311891;false;true;true;armada;true;false;false;false;false;815;Cali;Pereira;false;oldmutual;null
1582886676;Camila Martinez;55;estebangutierrez285@gmail.com;3012359085;true;true;false;armada;true;false;true;true;true;1125;Santa Marta;Bogotá;true;proteccion;null
1810497560;Daniela Ortiz;56;danielagonzalez263@gmail.com;3145729313;false;true;false;inpec;true;true;true;true;true;211;Cali;Manizales;true;colfondos;null
