cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1373862405;Camila Ortiz;28;luislopez283@gmail.com;3064523594;true;true;false;inpec;true;true;false;false;true;451;Cali;Barranquilla;false;extranjero;null
1869117796;Sebastian Figueroa;40;camilagonzalez314@gmail.com;3162639874;false;true;false;mininterior;false;false;true;true;false;608;Santa Marta;Medellín;false;porvenir;null
1539890724;Juan Ramirez;32;davidlopez310@gmail.com;3185132001;false;true;false;minsalud;false;false;true;true;false;641;Cali;Santa Marta;false;proteccion;null
1863268591;Mercedez Gutierrez;36;mercedezfigueroa46@gmail.com;3115402042;true;true;true;minsalud;false;true;true;false;true;738;Cartagena;Manizales;true;extranjero;null
1215286713;Natalia Arango;52;danielagonzalez333@gmail.com;3057895129;true;true;false;minsalud;false;false;true;false;false;890;Santa Marta;Medellín;true;extranjero;null
1536945198;Antonia Figueroa;61;sebastiangutierrez154@gmail.com;3088346962;true;false;true;inpec;true;false;false;true;true;641;Manizales;Cartagena;false;proteccion;null
1866825889;Daniela Aristizabal;45;danielaortiz889@gmail.com;3061436911;false;false;false;minsalud;true;true;false;false;false;12;Bucaramanga;Cartagena;false;extranjero;null
1340427809;Juan Lopez;24;danielaaristizabal408@gmail.com;3041014776;false;false;true;inpec;false;false;true;false;false;398;Cali;Cúcuta;false;porvenir;null
1893076585;Luis Lopez;84;danielaaristizabal868@gmail.com;3010028861;true;true;true;mininterior;false;false;true;true;true;967;Cartagena;Bucaramanga;false;proteccion;null
1567965824;Ludwin Ortiz;29;estebanaristizabal666@gmail.com;3163604404;false;true;true;policia;true;false;true;false;false;315;Pereira;Cartagena;false;proteccion;null
1190612450;Daniela Gonzalez;38;camilaramirez95@gmail.com;3022695878;true;false;false;minsalud;true;false;true;true;true;237;Bucaramanga;Manizales;true;colfondos;null
1844406388;Antonia Gutierrez;64;luisgutierrez933@gmail.com;3140128513;false;true;true;minsalud;true;true;true;true;false;990;Armenia;Bucaramanga;false;colfondos;null
1740170810;Luis Gonzalez;72;danielalopez733@gmail.com;3085886655;false;true;true;minsalud;true;true;true;false;true;855;Manizales;Bogotá;true;colfondos;null
1866343440;Esteban Ortiz;50;luisaristizabal600@gmail.com;3039645964;true;false;true;mininterior;false;false;true;true;true;1271;Santa Marta;Cúcuta;false;colfondos;null
1894223110;Esteban Gonzalez;53;sebastiangonzalez423@gmail.com;3133094767;true;false;false;policia;false;true;false;true;false;903;Bucaramanga;Pereira;true;colfondos;null
1236960435;Natalia Figueroa;80;ludwinfigueroa103@gmail.com;3079528318;false;false;true;inpec;true;false;false;false;true;543;Cúcuta;Pereira;false;extranjero;null
1078178929;David Ortiz;44;nataliagutierrez403@gmail.com;3005740164;true;false;false;armada;true;true;true;true;false;251;Cúcuta;Armenia;false;colfondos;null
1240404254;Luis Hernandez;56;danielamartinez633@gmail.com;3185854067;false;false;false;policia;true;false;true;false;false;115;Bucaramanga;Armenia;false;porvenir;null
1193323296;Ana Lopez;51;camilagutierrez575@gmail.com;3002590532;true;false;false;armada;false;false;false;true;true;165;Cali;Bucaramanga;true;extranjero;null
1423514333;Mercedez Aristizabal;55;ludwinaristizabal637@gmail.com;3166150408;true;true;false;minsalud;false;false;false;false;true;665;Bogotá;Santa Marta;true;oldmutual;null
1227072101;Esteban Figueroa;24;estebanlopez282@gmail.com;3019568404;false;false;false;inpec;false;true;false;false;false;583;Pereira;Santa Marta;false;colfondos;null
1062167819;Daniela Martinez;42;ludwinmartinez973@gmail.com;3134475600;false;true;true;minsalud;false;false;false;true;false;461;Cúcuta;Bucaramanga;false;oldmutual;null
1790584748;Esteban Ramirez;55;camilagonzalez867@gmail.com;3078850078;true;true;false;armada;false;true;false;true;false;922;Cúcuta;Medellín;false;porvenir;null
1027934885;Daniela Aristizabal;43;nataliafigueroa483@gmail.com;3079634185;false;true;false;mininterior;true;true;true;true;false;535;Bucaramanga;Santa Marta;false;porvenir;null
1530100584;Mercedez Lopez;69;estebanhernandez979@gmail.com;3062559747;true;true;false;armada;true;true;true;false;false;1196;Cúcuta;Medellín;true;proteccion;null
1418233047;Daniela Lopez;73;nataliaarango313@gmail.com;3002767835;true;false;false;mininterior;false;true;false;true;false;924;Santa Marta;Cúcuta;false;porvenir;null
1357872394;Antonia Martinez;58;danielaarango49@gmail.com;3097625200;true;true;true;minsalud;false;true;false;false;true;449;Bogotá;Santa Marta;true;extranjero;null
1600820997;Mercedez Gonzalez;66;antoniamartinez886@gmail.com;3069300830;false;false;true;policia;true;false;true;false;true;1296;Medellín;Cartagena;false;oldmutual;null
1705675374;Luis Aristizabal;74;mercedezortiz280@gmail.com;3015381691;true;false;true;armada;false;false;true;true;false;632;Bucaramanga;Armenia;false;colfondos;null
1787399675;Juan Gonzalez;54;mercedezgutierrez166@gmail.com;3157319721;true;true;false;policia;false;true;false;false;false;1065;Pereira;Armenia;true;proteccion;null
1311369613;Sebastian Gonzalez;24;camilagutierrez720@gmail.com;3016353231;false;false;true;armada;true;false;false;true;false;768;Pereira;Cali;false;colfondos;null
1369831859;David Arango;71;davidarango524@gmail.com;3103528547;false;false;false;inpec;true;true;true;true;false;1179;Cúcuta;Medellín;false;colfondos;null
1193136477;Luis Arango;22;estebanramirez290@gmail.com;3000079808;true;false;false;inpec;true;false;true;true;true;315;Santa Marta;Bogotá;false;porvenir;null
1858587575;Esteban Ramirez;77;estebanfigueroa657@gmail.com;3117602991;true;true;false;armada;true;false;true;false;false;66;Cartagena;Manizales;false;extranjero;null
1594225578;Antonia Arango;29;davidmartinez730@gmail.com;3063593111;true;false;false;inpec;false;true;false;false;true;370;Cali;Bucaramanga;false;extranjero;null
1183579968;Sebastian Gutierrez;43;davidarango321@gmail.com;3050201069;false;true;false;mininterior;false;true;true;true;false;155;Cartagena;Armenia;false;proteccion;null
1514972588;Daniela Figueroa;49;davidarango639@gmail.com;3167844973;false;true;false;policia;false;false;true;true;false;1292;Armenia;Bogotá;true;porvenir;null
1460815200;Sebastian Ortiz;83;anagutierrez970@gmail.com;3039516451;false;true;false;mininterior;true;false;false;false;false;918;Cali;Bucaramanga;true;oldmutual;null
1688104009;Camila Ortiz;20;ludwingonzalez359@gmail.com;3074559128;true;false;false;policia;true;false;true;true;true;546;Santa Marta;Santa Marta;true;proteccion;null
1099414408;Ana Ramirez;39;anaaristizabal50@gmail.com;3018591450;false;true;true;mininterior;false;true;false;false;true;65;Cartagena;Cartagena;false;oldmutual;null
1137574499;Ludwin Arango;50;antoniamartinez11@gmail.com;3101750569;false;true;true;mininterior;true;false;true;true;true;952;Medellín;Bucaramanga;true;colfondos;null
1886973276;Natalia Aristizabal;34;ludwinarango909@gmail.com;3031976042;false;true;false;policia;true;false;true;true;false;535;Pereira;Pereira;false;colfondos;null
1633394995;Antonia Figueroa;62;juanortiz461@gmail.com;3156013501;false;true;true;armada;true;false;false;false;true;1289;Cartagena;Medellín;true;oldmutual;null
1711596907;Juan Martinez;77;estebanarango975@gmail.com;3177663891;false;true;false;minsalud;true;false;false;true;true;4;Medellín;Manizales;true;extranjero;null
1167787451;Antonia Aristizabal;90;ludwinfigueroa910@gmail.com;3077726087;false;false;true;mininterior;false;true;true;true;false;582;Bucaramanga;Cúcuta;true;proteccion;null
1271883480;Antonia Gonzalez;20;juanlopez684@gmail.com;3115591019;false;false;true;armada;true;true;false;true;false;983;Manizales;Cartagena;true;proteccion;null
1769183911;Luis Arango;26;mercedezramirez399@gmail.com;3072567494;false;true;false;policia;true;true;false;true;true;697;Medellín;Manizales;true;colfondos;null
1634738263;Esteban Gutierrez;28;ludwinarango418@gmail.com;3165596798;true;true;false;armada;false;false;false;false;true;356;Manizales;Santa Marta;false;extranjero;null
1530500253;Luis Gonzalez;85;mercedezramirez18@gmail.com;3084773544;true;false;false;minsalud;false;false;true;true;false;53;Medellín;Armenia;true;colfondos;null
1145091905;Ludwin Hernandez;22;davidmartinez457@gmail.com;3048469924;true;true;false;minsalud;false;true;false;true;false;180;Manizales;Medellín;true;extranjero;null
1855431324;Natalia Hernandez;77;juanhernandez841@gmail.com;3162396741;false;true;false;minsalud;false;true;false;true;true;510;Manizales;Cali;true;proteccion;null
1864601990;Esteban Ortiz;81;davidhernandez987@gmail.com;3066045151;true;true;false;minsalud;true;true;false;true;false;729;Cúcuta;Barranquilla;true;colfondos;null
1515074178;Mercedez Ramirez;87;danielafigueroa842@gmail.com;3114515135;false;false;true;inpec;true;false;true;false;false;997;Cartagena;Cúcuta;true;colfondos;null
1321910042;Ludwin Figueroa;73;danielalopez173@gmail.com;3101748313;false;false;false;policia;true;false;true;false;true;849;Cartagena;Armenia;false;oldmutual;null
1033187659;Antonia Ortiz;23;mercedezramirez781@gmail.com;3053766779;true;true;true;inpec;true;true;false;false;false;547;Pereira;Cartagena;true;colfondos;null
1091232459;Natalia Arango;20;luisfigueroa83@gmail.com;3025223340;true;false;false;policia;true;false;true;false;true;1060;Bucaramanga;Bucaramanga;true;extranjero;null
1833357548;Luis Ortiz;27;antoniagonzalez993@gmail.com;3130693118;true;false;false;inpec;false;true;true;false;true;684;Cartagena;Cartagena;false;extranjero;null
1223805129;Daniela Ortiz;88;nataliamartinez888@gmail.com;3102147501;true;true;true;armada;true;false;true;true;false;284;Santa Marta;Cúcuta;false;colfondos;null
1020951809;David Hernandez;72;davidramirez435@gmail.com;3028455445;false;true;true;armada;true;false;true;false;false;118;Barranquilla;Barranquilla;false;porvenir;null
1800643097;Antonia Martinez;54;juangonzalez133@gmail.com;3149442642;true;false;false;policia;true;true;true;true;true;152;Cartagena;Barranquilla;true;extranjero;null
1892719013;Antonia Lopez;30;mercedezhernandez543@gmail.com;3071424985;false;true;false;armada;true;false;false;false;false;578;Medellín;Medellín;true;oldmutual;null
1192531422;Natalia Lopez;79;danielagonzalez107@gmail.com;3008561370;false;true;true;minsalud;false;true;true;true;false;617;Medellín;Santa Marta;true;colfondos;null
1191865638;Camila Ortiz;52;danielamartinez21@gmail.com;3014590575;true;true;true;armada;true;true;true;false;true;18;Cali;Santa Marta;false;colfondos;null
1523578082;Luis Arango;20;estebanmartinez274@gmail.com;3067973619;true;false;true;armada;true;true;false;false;true;704;Cúcuta;Cartagena;true;porvenir;null
1581173979;Natalia Ortiz;54;camilaaristizabal945@gmail.com;3070348153;true;false;false;armada;true;false;true;true;false;65;Armenia;Barranquilla;false;colfondos;null
1082976511;Daniela Gonzalez;67;juanfigueroa550@gmail.com;3134584331;false;true;true;armada;true;true;false;true;false;251;Armenia;Bucaramanga;true;proteccion;null
1583546622;Luis Hernandez;39;danielaarango164@gmail.com;3037370173;false;true;false;minsalud;false;false;false;true;false;775;Cúcuta;Manizales;false;porvenir;null
1229292608;Camila Figueroa;82;danielalopez567@gmail.com;3037622834;false;false;false;armada;true;false;true;false;true;81;Pereira;Manizales;true;oldmutual;null
1319866025;Camila Martinez;57;juangonzalez601@gmail.com;3002908446;false;false;false;inpec;true;true;false;false;false;548;Cali;Bogotá;true;oldmutual;null
1506107666;Luis Ortiz;50;nataliafigueroa492@gmail.com;3001825684;false;false;true;inpec;false;false;true;true;true;373;Bucaramanga;Bucaramanga;false;oldmutual;null
1153220997;Natalia Martinez;37;estebanfigueroa232@gmail.com;3039602582;true;true;false;policia;false;false;false;false;true;915;Bogotá;Bucaramanga;false;oldmutual;null
1416664263;Camila Figueroa;29;luisfigueroa513@gmail.com;3033197005;false;false;false;inpec;false;false;false;false;false;53;Medellín;Santa Marta;true;colfondos;null
1071114712;David Gonzalez;80;davidfigueroa448@gmail.com;3170081187;false;false;false;armada;false;true;false;false;false;511;Cali;Medellín;false;extranjero;null
1710403393;Mercedez Martinez;85;mercedezgonzalez493@gmail.com;3088340205;true;true;false;policia;true;false;false;false;false;1221;Cali;Bucaramanga;false;extranjero;null
1554321803;Camila Ortiz;22;ludwinfigueroa17@gmail.com;3034267304;true;true;true;policia;true;false;false;true;true;3;Cali;Medellín;false;proteccion;null
1677828107;Daniela Lopez;27;estebanlopez57@gmail.com;3076748351;false;true;false;minsalud;true;true;false;true;false;114;Barranquilla;Bogotá;false;extranjero;null
1306588471;Natalia Figueroa;49;davidramirez725@gmail.com;3088617652;false;true;false;inpec;false;false;false;false;false;119;Pereira;Bogotá;false;oldmutual;null
1644695558;Ludwin Martinez;39;mercedezramirez813@gmail.com;3133419860;false;true;true;armada;false;true;false;true;true;1033;Bucaramanga;Bucaramanga;true;proteccion;null
1009653759;Juan Gonzalez;83;mercedezhernandez844@gmail.com;3003523319;false;true;false;policia;false;true;true;false;false;140;Bogotá;Bogotá;false;proteccion;null
1707938650;Ana Ramirez;25;estebanortiz491@gmail.com;3069546963;true;false;false;mininterior;true;true;false;true;false;94;Medellín;Barranquilla;false;proteccion;null
1584761306;Mercedez Lopez;28;juanramirez493@gmail.com;3189433632;true;false;true;minsalud;true;false;false;false;false;967;Santa Marta;Pereira;false;proteccion;null
1794776738;Antonia Hernandez;29;anagutierrez301@gmail.com;3123088109;false;true;true;policia;false;true;false;false;true;750;Cali;Pereira;true;extranjero;null
1457649094;Daniela Lopez;77;danielaortiz588@gmail.com;3108901675;false;true;true;mininterior;false;false;false;false;true;559;Pereira;Bucaramanga;true;porvenir;null
1175842493;Mercedez Arango;20;luislopez895@gmail.com;3004209484;true;true;true;inpec;false;false;false;false;false;721;Barranquilla;Santa Marta;true;porvenir;null
1330159491;Mercedez Lopez;46;estebanhernandez37@gmail.com;3055146586;false;true;false;policia;true;true;false;false;true;646;Bogotá;Santa Marta;true;colfondos;null
1871472685;David Ortiz;71;natalialopez119@gmail.com;3051228748;true;false;true;mininterior;true;true;false;false;true;32;Cali;Cartagena;false;oldmutual;null
1160912545;Ludwin Lopez;24;davidgutierrez784@gmail.com;3126235073;false;true;true;minsalud;true;false;true;true;false;263;Pereira;Manizales;true;oldmutual;null
1002081389;Mercedez Hernandez;41;estebanaristizabal89@gmail.com;3169516975;true;true;false;policia;true;false;true;false;false;219;Bogotá;Bucaramanga;true;porvenir;null
