cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1347431317;Mercedez Gonzalez;88;sebastiangonzalez532@gmail.com;3004037192;false;true;false;mininterior;true;false;false;false;true;521;Cali;Manizales;false;porvenir;null
1543472939;Ludwin Gonzalez;81;sebastianmartinez334@gmail.com;3172690643;true;false;true;mininterior;false;true;false;false;false;350;Cali;Santa Marta;false;colfondos;null
1258453877;Natalia Figueroa;21;davidmartinez307@gmail.com;3063775056;false;true;true;mininterior;true;false;true;false;false;123;Bogotá;Cartagena;false;oldmutual;null
1848877792;Juan Martinez;70;danielaarango180@gmail.com;3089765061;true;true;false;minsalud;false;true;false;false;false;1016;Armenia;Bucaramanga;true;oldmutual;null
1892613788;Juan Gutierrez;33;luisarango992@gmail.com;3055643462;true;true;false;minsalud;true;false;false;true;true;239;Bogotá;Cúcuta;true;oldmutual;null
1038215671;Ludwin Gutierrez;44;davidortiz594@gmail.com;3074472553;true;false;true;mininterior;false;true;true;false;true;725;Cali;Bogotá;true;oldmutual;null
1393326227;Natalia Aristizabal;66;danielaramirez736@gmail.com;3083131008;false;true;true;armada;false;true;false;true;false;919;Santa Marta;Cúcuta;true;porvenir;null
1533797911;Natalia Arango;33;antoniaarango696@gmail.com;3072434860;true;false;false;inpec;false;false;true;true;false;1061;Armenia;Medellín;true;porvenir;null
1235864443;Natalia Hernandez;70;davidgonzalez47@gmail.com;3107061849;true;true;false;policia;false;false;false;false;false;1226;Cali;Barranquilla;false;porvenir;null
1399407057;Mercedez Ortiz;74;luisramirez31@gmail.com;3042747078;false;false;false;armada;false;true;false;true;true;1030;Santa Marta;Cúcuta;false;colfondos;null
1837975071;Mercedez Ramirez;80;luisfigueroa120@gmail.com;3079586142;true;true;false;policia;true;true;true;true;false;1135;Bucaramanga;Medellín;true;colfondos;null
1302368631;Sebastian Ortiz;72;nataliaarango505@gmail.com;3023756455;false;false;false;armada;true;true;true;true;true;165;Cartagena;Barranquilla;false;oldmutual;null
1063821584;Ana Martinez;26;mercedezgutierrez197@gmail.com;3016687586;false;true;false;minsalud;true;false;false;true;true;60;Santa Marta;Cali;false;porvenir;null
1114638034;Camila Aristizabal;80;camilalopez936@gmail.com;3050849370;false;true;true;armada;false;true;true;true;true;116;Manizales;Bucaramanga;true;colfondos;null
1283442022;Ana Arango;34;camilalopez465@gmail.com;3067788213;true;true;false;inpec;false;false;false;true;true;560;Cali;Pereira;false;oldmutual;null
1471764073;Esteban Lopez;89;antonialopez878@gmail.com;3129126288;false;true;true;mininterior;false;false;false;true;false;866;Manizales;Barranquilla;false;extranjero;null
1851140974;Mercedez Ortiz;85;danielaaristizabal356@gmail.com;3021103297;true;true;true;mininterior;true;true;false;false;true;726;Pereira;Bucaramanga;true;colfondos;null
1847177280;David Gutierrez;74;estebangutierrez978@gmail.com;3164586665;true;true;true;armada;true;true;true;false;true;1298;Cúcuta;Medellín;true;porvenir;null
1785242078;Camila Figueroa;42;davidramirez986@gmail.com;3161348976;false;false;true;policia;true;false;true;false;true;1128;Armenia;Pereira;false;proteccion;null
1255402421;Ludwin Arango;64;nataliagonzalez191@gmail.com;3146318462;true;false;false;minsalud;false;true;true;true;false;544;Medellín;Cartagena;false;oldmutual;null
1871683196;Juan Hernandez;40;anaramirez853@gmail.com;3121202016;true;true;false;minsalud;true;false;false;true;true;139;Santa Marta;Barranquilla;false;extranjero;null
1009091733;David Gonzalez;24;estebanramirez355@gmail.com;3161675457;true;false;true;policia;true;true;false;true;true;766;Bogotá;Santa Marta;true;oldmutual;null
1558229301;Ludwin Aristizabal;54;luisgutierrez438@gmail.com;3084264870;false;true;false;minsalud;true;false;false;true;true;1280;Cartagena;Medellín;false;colfondos;null
1660306385;Camila Gonzalez;49;davidmartinez61@gmail.com;3165247425;false;false;true;mininterior;false;true;false;false;false;1256;Armenia;Cúcuta;true;colfondos;null
1757333773;Luis Arango;45;nataliaortiz342@gmail.com;3157029020;false;false;false;mininterior;true;true;true;false;true;527;Cartagena;Cúcuta;false;oldmutual;null
1279124465;David Ortiz;44;danielaramirez17@gmail.com;3011270566;false;false;true;mininterior;true;false;false;false;false;651;Bogotá;Bucaramanga;false;extranjero;null
1560634826;Antonia Ramirez;69;sebastianmartinez85@gmail.com;3056925768;false;true;true;inpec;false;true;true;true;false;107;Barranquilla;Santa Marta;true;porvenir;null
1656764884;Daniela Arango;50;danielaarango272@gmail.com;3114533665;true;true;true;policia;true;true;false;true;false;429;Medellín;Pereira;false;oldmutual;null
1515143491;Natalia Figueroa;19;estebangonzalez684@gmail.com;3057297637;false;false;false;policia;true;false;false;false;true;233;Santa Marta;Bucaramanga;true;colfondos;null
1726331417;Daniela Ortiz;56;estebanortiz547@gmail.com;3034480389;false;false;false;policia;true;true;true;true;false;671;Armenia;Bogotá;false;oldmutual;null
1758771974;Ana Gonzalez;49;mercedezmartinez891@gmail.com;3105940138;false;true;true;minsalud;true;false;false;false;true;384;Cartagena;Cúcuta;false;extranjero;null
1517319926;Sebastian Figueroa;76;nataliagonzalez577@gmail.com;3080672366;false;false;true;policia;false;false;false;false;true;832;Armenia;Armenia;true;proteccion;null
1821889392;Luis Arango;38;luisramirez928@gmail.com;3195005906;false;true;false;mininterior;false;false;true;false;false;1049;Bucaramanga;Bucaramanga;false;porvenir;null
1490384091;Ana Gonzalez;64;antoniagutierrez359@gmail.com;3044142008;false;true;true;minsalud;true;true;false;true;false;507;Cali;Cúcuta;false;proteccion;null
1369394790;Daniela Martinez;31;juangutierrez659@gmail.com;3011823882;true;false;true;inpec;false;false;false;true;true;659;Cúcuta;Cartagena;true;porvenir;null
1674658271;Esteban Figueroa;90;sebastianfigueroa634@gmail.com;3077388946;true;true;true;inpec;true;true;true;true;false;1176;Cúcuta;Medellín;false;proteccion;null
1718522536;Luis Ortiz;57;analopez701@gmail.com;3197123347;true;false;false;minsalud;true;true;true;false;true;1135;Cartagena;Santa Marta;true;colfondos;null
1162242205;Luis Hernandez;25;estebanramirez77@gmail.com;3111851770;false;false;false;mininterior;false;false;true;true;false;928;Cali;Pereira;false;oldmutual;null
1550461747;Sebastian Martinez;89;danielaarango847@gmail.com;3126475225;false;false;false;minsalud;true;false;true;true;false;1062;Bucaramanga;Bogotá;true;proteccion;null
1308595420;Juan Martinez;39;sebastianfigueroa708@gmail.com;3000640689;true;true;true;policia;false;true;false;true;true;507;Cúcuta;Santa Marta;true;extranjero;null
1087092479;Sebastian Aristizabal;58;antoniaramirez888@gmail.com;3016585796;false;false;false;mininterior;false;false;false;true;true;1129;Cúcuta;Manizales;false;oldmutual;null
1289414488;Juan Lopez;35;anaortiz727@gmail.com;3125711247;true;false;false;mininterior;true;true;false;false;false;457;Barranquilla;Santa Marta;true;proteccion;null
1094481909;David Aristizabal;26;mercedezgutierrez781@gmail.com;3143220468;true;true;true;inpec;false;true;false;true;true;1143;Cúcuta;Cali;true;oldmutual;null
1008951905;Esteban Ortiz;39;antonialopez310@gmail.com;3112324238;true;true;true;policia;false;true;false;false;false;306;Bucaramanga;Bucaramanga;false;oldmutual;null
1681590546;Camila Lopez;73;ludwinaristizabal19@gmail.com;3142157852;false;true;true;minsalud;true;true;true;false;false;601;Barranquilla;Cúcuta;true;oldmutual;null
1083534745;Sebastian Arango;39;sebastianortiz816@gmail.com;3075514363;false;true;false;inpec;true;true;true;true;false;700;Cali;Pereira;false;extranjero;null
1792433115;Sebastian Gutierrez;46;luishernandez440@gmail.com;3003091172;true;true;true;inpec;false;false;true;false;true;845;Manizales;Cúcuta;false;extranjero;null
1583949708;Ludwin Ramirez;25;danielaortiz515@gmail.com;3031169770;false;false;true;minsalud;false;false;true;true;true;1288;Cartagena;Santa Marta;true;extranjero;null
1179519828;Esteban Ramirez;89;antonialopez677@gmail.com;3055489133;true;true;false;policia;false;false;false;true;false;762;Medellín;Bucaramanga;false;extranjero;null
1121763174;Natalia Ortiz;51;camilahernandez620@gmail.com;3086598675;false;true;true;minsalud;false;false;true;false;true;843;Bucaramanga;Santa Marta;true;extranjero;null
1380418942;Luis Gonzalez;33;estebanaristizabal65@gmail.com;3087995975;false;false;false;mininterior;false;true;true;true;false;449;Santa Marta;Pereira;true;proteccion;null
1642053251;Ludwin Hernandez;41;davidmartinez665@gmail.com;3183080598;false;false;true;minsalud;true;false;true;false;false;325;Barranquilla;Barranquilla;false;extranjero;null
1381352345;Esteban Arango;62;davidgonzalez27@gmail.com;3142246076;false;true;true;minsalud;true;true;false;false;false;720;Pereira;Bogotá;false;porvenir;null
1885085002;Mercedez Lopez;34;danielamartinez444@gmail.com;3049429668;true;true;false;armada;false;false;true;true;false;745;Armenia;Medellín;true;porvenir;null
1599710092;Esteban Figueroa;52;nataliagutierrez34@gmail.com;3105774470;false;true;true;inpec;true;false;false;false;true;238;Armenia;Medellín;false;extranjero;null
1190624665;Daniela Gonzalez;76;mercedezramirez866@gmail.com;3040254592;true;false;false;minsalud;true;false;false;false;false;849;Armenia;Cali;true;oldmutual;null
1689218453;Camila Ramirez;85;sebastianlopez538@gmail.com;3153355524;true;true;false;minsalud;true;false;true;true;true;243;Cali;Santa Marta;false;proteccion;null
1722231527;Luis Gonzalez;47;estebanramirez168@gmail.com;3155641391;false;true;true;minsalud;false;false;false;true;false;875;Santa Marta;Santa Marta;true;oldmutual;null
1427282241;Mercedez Gonzalez;65;estebanramirez477@gmail.com;3179497990;true;true;true;armada;false;false;true;true;true;942;Armenia;Cartagena;true;oldmutual;null
1131112246;Natalia Martinez;24;sebastianfigueroa687@gmail.com;3178151319;false;false;true;policia;true;false;true;false;true;1282;Armenia;Cúcuta;true;proteccion;null
1588762863;Daniela Gutierrez;87;ludwinaristizabal386@gmail.com;3131379770;true;true;false;policia;false;false;true;true;true;777;Barranquilla;Pereira;false;extranjero;null
1101980342;Luis Aristizabal;52;luisgutierrez977@gmail.com;3034809009;true;true;false;policia;true;true;true;true;false;493;Bogotá;Cartagena;true;proteccion;null
1846885938;Juan Gutierrez;71;antoniaaristizabal363@gmail.com;3171623307;false;true;false;policia;true;true;true;true;true;244;Medellín;Pereira;true;extranjero;null
1725161929;Juan Arango;22;luisaristizabal96@gmail.com;3091189263;true;true;false;armada;true;true;true;true;true;739;Manizales;Armenia;true;oldmutual;null
1539297273;Ana Martinez;45;estebanortiz163@gmail.com;3178869415;false;true;false;armada;false;false;false;true;false;1080;Cali;Pereira;true;porvenir;null
1339681113;Natalia Figueroa;52;sebastianlopez573@gmail.com;3144970538;true;false;true;policia;false;true;false;true;true;18;Armenia;Armenia;false;colfondos;null
1132733547;David Gutierrez;52;ludwinarango782@gmail.com;3067062673;false;true;true;policia;true;true;true;false;false;382;Medellín;Santa Marta;false;proteccion;null
1421854587;Mercedez Lopez;69;anagutierrez170@gmail.com;3056443598;false;true;false;armada;true;true;false;false;true;770;Cali;Armenia;false;proteccion;null
1298552786;Ludwin Lopez;61;antoniamartinez955@gmail.com;3081530294;false;true;false;policia;false;false;false;true;false;645;Bogotá;Cúcuta;false;colfondos;null
1769705787;Mercedez Figueroa;58;camilaarango586@gmail.com;3136879205;false;false;true;policia;false;true;true;true;false;1185;Cartagena;Bucaramanga;false;proteccion;null
1401085380;Ana Gutierrez;87;estebanfigueroa310@gmail.com;3013301452;false;true;false;armada;false;false;false;true;false;920;Pereira;Armenia;true;oldmutual;null
1698249246;Ana Arango;26;mercedezhernandez65@gmail.com;3168572058;true;false;true;armada;false;true;true;true;true;563;Santa Marta;Armenia;true;porvenir;null
1538347869;Daniela Ramirez;60;camilaaristizabal868@gmail.com;3023376130;false;true;true;armada;false;true;false;true;false;1031;Santa Marta;Medellín;true;oldmutual;null
1831716549;David Martinez;38;antonialopez739@gmail.com;3143328152;false;true;false;inpec;false;false;true;true;false;156;Armenia;Cali;true;proteccion;null
1177962855;Daniela Figueroa;36;nataliaortiz527@gmail.com;3094580894;true;false;false;policia;false;false;false;false;false;312;Cali;Bogotá;true;porvenir;null
1536141104;Juan Figueroa;41;analopez707@gmail.com;3022760983;true;false;true;policia;true;true;true;true;false;497;Bogotá;Cúcuta;false;oldmutual;null
1846710409;Camila Ramirez;53;camilaortiz221@gmail.com;3085157864;true;true;true;mininterior;true;true;true;false;true;954;Manizales;Cali;true;porvenir;null
1525805594;David Lopez;71;danielaaristizabal595@gmail.com;3021149203;false;true;true;mininterior;true;true;true;true;false;408;Medellín;Cartagena;true;extranjero;null
1733076184;David Arango;50;antoniaaristizabal856@gmail.com;3189325382;true;true;true;policia;true;false;true;false;true;496;Cali;Cartagena;true;colfondos;null
1764342470;Juan Ortiz;37;ludwinfigueroa122@gmail.com;3034217640;true;false;true;inpec;true;true;true;false;true;908;Bogotá;Cali;true;porvenir;null
1349568526;Natalia Hernandez;23;anahernandez372@gmail.com;3195033323;false;true;true;inpec;false;false;false;false;true;714;Cúcuta;Cali;false;colfondos;null
1657169538;Natalia Ramirez;30;luisramirez861@gmail.com;3193155146;false;false;true;inpec;true;true;false;false;false;40;Santa Marta;Barranquilla;false;extranjero;null
1428346530;Luis Gonzalez;20;antoniagonzalez909@gmail.com;3139348170;false;true;false;inpec;false;false;false;true;false;335;Bucaramanga;Santa Marta;true;oldmutual;null
1487490657;Antonia Gutierrez;31;anaortiz653@gmail.com;3081379231;false;true;true;minsalud;false;true;false;true;false;679;Cali;Manizales;true;extranjero;null
1458629235;Luis Aristizabal;49;camilagutierrez142@gmail.com;3112095419;true;false;true;policia;false;false;true;true;false;230;Barranquilla;Medellín;false;extranjero;null
