cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1890814126;Luis Hernandez;23;ludwinmartinez662@gmail.com;3193811010;true;true;false;policia;false;false;false;false;false;489;Cúcuta;Cali;false;colfondos;null
1484567856;Camila Martinez;58;camilafigueroa936@gmail.com;3086058616;false;true;false;inpec;false;true;false;true;false;1251;Cúcuta;Santa Marta;true;oldmutual;null
1718570290;Sebastian Figueroa;24;luisramirez379@gmail.com;3121009985;false;false;true;mininterior;false;true;false;true;true;66;Medellín;Manizales;false;porvenir;null
1608567075;Daniela Ramirez;43;sebastianortiz140@gmail.com;3178161985;false;false;false;armada;false;true;true;false;true;1048;Bogotá;Santa Marta;true;colfondos;null
1026035345;Ludwin Hernandez;24;davidortiz599@gmail.com;3060577799;true;false;true;armada;false;true;true;false;false;644;Cali;Barranquilla;false;extranjero;null
1254372624;David Ortiz;83;davidortiz332@gmail.com;3181450409;false;true;true;armada;true;true;true;false;false;15;Cúcuta;Armenia;false;porvenir;null
1451635773;Antonia Ortiz;84;danielafigueroa78@gmail.com;3013238284;true;true;false;mininterior;true;true;false;false;true;1152;Cartagena;Bogotá;true;oldmutual;null
1791142797;Natalia Ramirez;19;nataliagonzalez992@gmail.com;3125696783;true;false;true;policia;true;false;false;false;false;326;Cali;Cartagena;false;oldmutual;null
1433270933;Camila Ortiz;58;antoniaramirez478@gmail.com;3193080084;true;true;true;armada;false;false;false;true;true;795;Bogotá;Bogotá;true;oldmutual;null
1825224613;Daniela Gutierrez;67;analopez541@gmail.com;3094845578;true;false;false;policia;true;false;true;false;false;1139;Santa Marta;Manizales;true;colfondos;null
1217163077;Luis Aristizabal;51;estebangutierrez434@gmail.com;3109080697;false;true;false;armada;true;false;true;false;false;510;Manizales;Bucaramanga;true;oldmutual;null
1879431174;Sebastian Arango;68;camilagutierrez620@gmail.com;3104628520;true;false;true;policia;false;false;true;true;false;326;Santa Marta;Cartagena;true;colfondos;null
1169247414;Ludwin Hernandez;45;estebangutierrez266@gmail.com;3175965220;false;true;false;armada;true;false;true;true;true;898;Santa Marta;Cartagena;false;proteccion;null
1800982934;Antonia Gutierrez;69;camilalopez596@gmail.com;3032263408;true;true;false;armada;false;false;false;true;false;329;Medellín;Cali;true;colfondos;null
1360504559;Sebastian Hernandez;81;juanhernandez385@gmail.com;3061076681;false;false;true;inpec;true;false;false;true;false;1084;Armenia;Manizales;false;extranjero;null
1837787516;Mercedez Gutierrez;66;luisarango651@gmail.com;3047252036;true;false;true;armada;false;true;true;false;true;9;Bogotá;Barranquilla;true;extranjero;null
1117839183;Daniela Ortiz;66;luismartinez352@gmail.com;3002929851;false;true;false;policia;true;true;true;true;true;1206;Santa Marta;Pereira;false;porvenir;null
1897725873;Juan Aristizabal;77;sebastianfigueroa82@gmail.com;3189568500;true;true;true;policia;true;false;false;false;false;562;Cúcuta;Cúcuta;false;porvenir;null
1164142154;Juan Lopez;38;camilaramirez837@gmail.com;3084485467;true;false;true;policia;false;true;false;false;false;353;Armenia;Armenia;false;colfondos;null
1632637505;Ludwin Ramirez;36;antoniaarango531@gmail.com;3024028031;false;false;false;mininterior;false;false;false;false;false;1159;Cali;Medellín;true;porvenir;null
1335113760;Ana Gutierrez;90;ludwinlopez539@gmail.com;3101025631;false;true;true;armada;true;false;true;true;false;123;Armenia;Bogotá;false;colfondos;null
1081617174;Camila Martinez;83;nataliaarango100@gmail.com;3083433686;false;true;false;armada;true;true;true;true;true;362;Pereira;Bogotá;false;oldmutual;null
1492354497;Ludwin Lopez;22;estebanortiz430@gmail.com;3043586426;false;true;true;minsalud;false;true;false;false;true;1014;Cartagena;Cúcuta;false;extranjero;null
1795505905;Sebastian Martinez;55;danielagutierrez409@gmail.com;3079505261;true;false;true;minsalud;true;true;false;true;false;179;Cali;Manizales;true;colfondos;null
1683725186;Ana Martinez;89;camilagutierrez578@gmail.com;3015994897;true;true;false;armada;true;true;true;true;false;270;Santa Marta;Bucaramanga;false;porvenir;null
1046512059;Camila Gutierrez;72;danielagutierrez753@gmail.com;3052638629;false;false;false;mininterior;true;true;false;false;true;320;Bucaramanga;Cúcuta;false;proteccion;null
1689884262;Mercedez Figueroa;72;antoniagutierrez252@gmail.com;3051318268;false;true;false;minsalud;false;false;true;true;false;889;Pereira;Manizales;true;oldmutual;null
1423976433;Esteban Ortiz;24;davidaristizabal372@gmail.com;3195098655;true;true;false;minsalud;true;true;true;false;true;1291;Cali;Bucaramanga;true;porvenir;null
1144340019;Sebastian Ramirez;76;antonialopez576@gmail.com;3065273148;false;true;false;policia;false;true;true;false;true;266;Pereira;Barranquilla;true;proteccion;null
1334027336;David Arango;82;davidlopez732@gmail.com;3092705528;true;true;true;policia;true;false;true;true;false;385;Bucaramanga;Cali;false;oldmutual;null
1210317481;Camila Lopez;90;nataliafigueroa949@gmail.com;3034078991;true;true;true;mininterior;false;false;true;false;false;397;Cartagena;Barranquilla;false;porvenir;null
1251134148;Daniela Gutierrez;52;mercedezortiz478@gmail.com;3174083948;true;false;true;armada;false;false;true;true;false;870;Armenia;Armenia;false;porvenir;null
1853349477;Daniela Arango;42;ludwinortiz515@gmail.com;3146482661;true;true;true;inpec;false;false;false;true;false;373;Barranquilla;Cartagena;false;colfondos;null
1051250871;Ludwin Lopez;47;davidramirez41@gmail.com;3021645833;true;false;false;armada;true;false;false;false;false;1231;Armenia;Bucaramanga;true;colfondos;null
1445059523;Camila Lopez;39;ludwinhernandez123@gmail.com;3047879862;true;true;false;minsalud;false;true;true;true;false;864;Armenia;Barranquilla;false;colfondos;null
1720734833;Ana Ramirez;42;antonialopez304@gmail.com;3112800112;false;false;true;minsalud;true;false;false;true;true;663;Santa Marta;Barranquilla;false;colfondos;null
1469453078;Antonia Martinez;19;danielahernandez39@gmail.com;3125602461;true;true;true;armada;true;true;true;true;false;166;Armenia;Cartagena;false;colfondos;null
1144044945;Ana Hernandez;84;mercedezmartinez387@gmail.com;3097777806;false;false;true;policia;false;true;false;false;true;1144;Cúcuta;Manizales;false;proteccion;null
1004021217;Ana Ortiz;30;juangutierrez320@gmail.com;3096428880;false;true;true;armada;false;true;false;true;false;411;Cali;Pereira;false;extranjero;null
1630291750;Ludwin Ramirez;82;mercedezmartinez95@gmail.com;3187352105;false;true;true;armada;false;true;false;true;false;1297;Cali;Santa Marta;false;oldmutual;null
1349106984;Camila Martinez;81;davidortiz216@gmail.com;3023446380;true;true;true;policia;true;false;false;false;false;748;Barranquilla;Cali;true;colfondos;null
1241036192;Antonia Gutierrez;27;natalialopez481@gmail.com;3054392218;true;true;true;inpec;true;true;true;true;true;752;Medellín;Cúcuta;true;colfondos;null
1673939684;Ana Ortiz;33;mercedezhernandez873@gmail.com;3144305096;false;true;false;inpec;false;true;true;false;false;1150;Cúcuta;Barranquilla;false;porvenir;null
1550405090;Esteban Ramirez;79;camilamartinez835@gmail.com;3185188164;true;false;true;armada;false;true;false;false;true;1240;Cúcuta;Barranquilla;true;proteccion;null
1765968701;Luis Gutierrez;26;estebanarango749@gmail.com;3074489541;false;true;false;armada;false;false;true;true;false;989;Cali;Medellín;true;colfondos;null
1620007108;Juan Gonzalez;78;davidaristizabal115@gmail.com;3138279055;true;true;false;minsalud;true;false;true;true;true;388;Bogotá;Armenia;true;porvenir;null
1138596989;Luis Ortiz;40;sebastiangonzalez433@gmail.com;3133899773;true;false;true;armada;false;true;false;false;true;1263;Bogotá;Barranquilla;true;extranjero;null
1149501582;Juan Ortiz;77;davidortiz264@gmail.com;3119371609;true;false;true;mininterior;false;true;true;true;true;586;Barranquilla;Cali;false;oldmutual;null
1685571733;Ludwin Figueroa;18;danielafigueroa208@gmail.com;3147788129;true;false;false;policia;false;true;true;true;true;242;Cartagena;Cartagena;true;colfondos;null
1834233518;Mercedez Hernandez;90;mercedezortiz994@gmail.com;3040380649;false;false;true;mininterior;true;true;false;true;false;1040;Armenia;Bucaramanga;true;oldmutual;null
1421855717;Juan Lopez;73;ludwingonzalez921@gmail.com;3075466765;false;false;true;policia;true;true;true;false;false;290;Pereira;Bogotá;false;oldmutual;null
1159467669;Esteban Ortiz;70;camilaaristizabal965@gmail.com;3077641911;true;false;false;policia;true;false;true;true;false;966;Santa Marta;Armenia;true;extranjero;null
1524821592;Ludwin Gonzalez;45;danielaaristizabal159@gmail.com;3182933761;false;true;false;mininterior;true;true;false;true;true;929;Armenia;Manizales;true;proteccion;null
1545341044;Juan Ortiz;71;davidarango662@gmail.com;3093655464;false;true;true;policia;true;false;true;false;false;1122;Pereira;Manizales;false;proteccion;null
1074788330;Esteban Gutierrez;52;estebanfigueroa634@gmail.com;3072594490;false;false;false;inpec;false;false;true;false;true;183;Barranquilla;Pereira;false;extranjero;null
1536632905;Camila Ramirez;72;davidaristizabal917@gmail.com;3135975053;false;false;false;minsalud;false;true;false;false;true;991;Santa Marta;Pereira;false;colfondos;null
1591414372;Juan Hernandez;88;mercedezfigueroa764@gmail.com;3006653949;true;true;false;policia;false;true;false;false;true;137;Armenia;Bogotá;false;colfondos;null
1858954517;Luis Gutierrez;70;sebastianarango629@gmail.com;3185003948;false;false;true;armada;false;false;true;false;false;338;Pereira;Cúcuta;true;oldmutual;null
1418311037;Daniela Gonzalez;64;camilalopez443@gmail.com;3051360900;true;false;true;inpec;false;true;true;false;false;460;Cali;Pereira;true;colfondos;null
1608672305;Juan Martinez;51;juanaristizabal395@gmail.com;3198108053;false;true;true;armada;false;true;true;false;false;1205;Bogotá;Santa Marta;true;colfondos;null
1485354438;Antonia Ortiz;52;mercedezaristizabal679@gmail.com;3109596497;true;true;false;inpec;false;true;true;false;true;936;Bucaramanga;Bucaramanga;true;porvenir;null
1005009866;David Gutierrez;78;mercedezfigueroa922@gmail.com;3142668779;false;false;true;mininterior;true;false;false;false;true;742;Bogotá;Barranquilla;true;colfondos;null
1052541960;Juan Arango;29;danielafigueroa421@gmail.com;3063622978;true;false;false;minsalud;false;true;true;false;true;1120;Bogotá;Cali;false;oldmutual;null
1086916315;Mercedez Gonzalez;45;ludwinarango487@gmail.com;3175493661;false;false;false;minsalud;true;true;true;true;false;308;Cali;Bogotá;true;oldmutual;null
1141421771;Juan Aristizabal;55;juanmartinez863@gmail.com;3147341120;false;false;false;mininterior;true;false;false;false;false;1147;Armenia;Bogotá;true;porvenir;null
1331575990;Mercedez Gonzalez;66;camilamartinez825@gmail.com;3035832343;false;false;true;minsalud;true;false;false;false;false;1232;Cali;Santa Marta;false;extranjero;null
1563769620;Daniela Figueroa;69;ludwinramirez817@gmail.com;3176810390;false;false;true;armada;true;false;false;false;false;305;Bogotá;Cartagena;true;extranjero;null
1280038793;Juan Ramirez;75;danielamartinez79@gmail.com;3100357169;false;false;true;armada;false;false;true;false;true;847;Bogotá;Barranquilla;false;proteccion;null
1447866865;Sebastian Arango;88;luismartinez966@gmail.com;3195060352;true;true;false;policia;false;false;true;true;true;195;Medellín;Cúcuta;false;porvenir;null
1876999528;Luis Ortiz;57;camilagonzalez633@gmail.com;3063237589;true;true;true;mininterior;false;false;false;true;false;518;Armenia;Cartagena;false;oldmutual;null
1318469418;Luis Aristizabal;61;antoniaramirez600@gmail.com;3000205356;false;false;false;minsalud;true;true;false;true;false;220;Cartagena;Santa Marta;true;porvenir;null
1657879285;Mercedez Gutierrez;79;davidramirez663@gmail.com;3165051920;true;false;false;policia;false;false;false;false;true;820;Cúcuta;Santa Marta;true;proteccion;null
1179018163;Mercedez Arango;47;ludwinramirez910@gmail.com;3149744060;false;true;true;inpec;true;false;true;false;true;512;Armenia;Barranquilla;false;proteccion;null
1137055499;David Arango;85;sebastiangonzalez9@gmail.com;3014481848;true;true;false;minsalud;false;true;false;false;true;858;Manizales;Bogotá;true;proteccion;null
1266863518;Daniela Aristizabal;43;ludwinramirez765@gmail.com;3075180346;true;true;false;inpec;false;false;false;false;false;104;Cúcuta;Santa Marta;false;oldmutual;null
1127419500;Antonia Martinez;59;luisgutierrez816@gmail.com;3053488026;true;false;false;minsalud;true;true;true;true;false;1176;Cali;Armenia;true;colfondos;null
1182365526;Sebastian Ortiz;77;davidfigueroa630@gmail.com;3112403643;true;true;true;armada;true;true;true;true;true;861;Pereira;Santa Marta;false;proteccion;null
1424361658;Camila Martinez;18;ludwinarango217@gmail.com;3151460871;false;true;false;mininterior;false;true;false;false;true;577;Cúcuta;Medellín;false;extranjero;null
1651045015;Natalia Arango;86;camilahernandez549@gmail.com;3073860375;false;false;true;policia;false;true;true;false;true;797;Medellín;Bucaramanga;false;colfondos;null
1331234751;Sebastian Aristizabal;81;estebanramirez918@gmail.com;3185505235;true;true;false;minsalud;true;false;false;true;false;47;Santa Marta;Armenia;false;porvenir;null
1897850400;Sebastian Lopez;61;antoniagonzalez897@gmail.com;3093578760;false;false;true;inpec;true;false;true;true;false;345;Medellín;Pereira;false;oldmutual;null
1095387247;Antonia Gonzalez;26;sebastianramirez41@gmail.com;3141544202;false;false;false;inpec;false;true;false;false;true;197;Medellín;Cartagena;true;proteccion;null
1403762041;Ludwin Martinez;22;davidhernandez160@gmail.com;3093085297;false;false;false;policia;false;false;true;true;false;1290;Armenia;Armenia;false;extranjero;null
1239912248;Camila Gonzalez;37;ludwinmartinez121@gmail.com;3171509648;false;false;false;armada;true;true;false;true;true;812;Santa Marta;Cúcuta;true;oldmutual;null
