cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1185208363;Camila Ortiz;31;davidaristizabal353@gmail.com;3108191797;false;true;false;mininterior;false;false;true;true;true;1141;Cartagena;Bogotá;true;oldmutual;null
1408266845;Sebastian Ortiz;25;anagutierrez58@gmail.com;3104604584;true;true;false;mininterior;false;false;true;false;true;149;Cúcuta;Armenia;true;porvenir;null
1301544631;Natalia Gonzalez;85;camilalopez489@gmail.com;3065271197;true;true;true;policia;true;true;true;true;true;726;Manizales;Cali;true;porvenir;null
1499431127;Esteban Aristizabal;27;davidarango508@gmail.com;3103157855;true;false;true;inpec;true;false;true;true;true;537;Cúcuta;Medellín;true;extranjero;null
1239146441;Mercedez Gutierrez;33;luisaristizabal177@gmail.com;3088055808;true;true;true;armada;true;false;false;false;true;476;Manizales;Barranquilla;false;proteccion;null
1873013069;Antonia Arango;43;danielahernandez615@gmail.com;3073939365;false;true;false;inpec;false;false;false;false;true;966;Barranquilla;Bucaramanga;true;colfondos;null
1326452636;Camila Hernandez;38;davidramirez642@gmail.com;3069422524;false;true;true;policia;false;false;true;true;true;116;Armenia;Santa Marta;true;proteccion;null
1333231879;Sebastian Hernandez;76;estebanmartinez19@gmail.com;3102541685;true;false;true;minsalud;false;false;true;true;true;188;Bucaramanga;Santa Marta;false;proteccion;null
1209183582;Antonia Gonzalez;68;luisfigueroa225@gmail.com;3022241458;true;false;true;inpec;true;true;false;false;true;570;Barranquilla;Cúcuta;false;colfondos;null
1241005895;Sebastian Aristizabal;57;davidortiz439@gmail.com;3138092576;true;true;false;inpec;false;true;true;true;true;634;Barranquilla;Medellín;false;extranjero;null
1246663124;Daniela Hernandez;68;davidramirez820@gmail.com;3161445808;true;false;true;armada;true;true;true;true;true;1230;Bucaramanga;Santa Marta;true;extranjero;null
1341527078;Sebastian Arango;18;juanmartinez859@gmail.com;3121420413;false;true;true;policia;true;true;true;false;true;806;Bogotá;Bucaramanga;false;proteccion;null
1003054624;Mercedez Gutierrez;41;camilaaristizabal25@gmail.com;3194305317;false;false;false;armada;true;true;false;false;true;984;Bogotá;Medellín;true;porvenir;null
1124617991;Camila Ramirez;24;luisortiz182@gmail.com;3095037707;true;false;true;policia;false;false;true;true;false;1086;Manizales;Cartagena;false;extranjero;null
1016150356;Juan Ortiz;19;luisarango53@gmail.com;3176365935;false;true;false;inpec;false;false;true;true;false;184;Santa Marta;Pereira;false;proteccion;null
1160436216;Ludwin Hernandez;77;mercedezfigueroa97@gmail.com;3163678174;true;true;true;armada;true;true;false;true;false;962;Cúcuta;Manizales;true;oldmutual;null
1694949777;Mercedez Aristizabal;33;anahernandez266@gmail.com;3168966235;false;true;false;armada;false;false;false;false;true;1086;Cartagena;Santa Marta;true;porvenir;null
1632426874;Esteban Arango;64;juangutierrez727@gmail.com;3170283712;true;true;true;inpec;false;true;true;true;false;858;Santa Marta;Bucaramanga;true;oldmutual;null
1385634025;Camila Figueroa;74;sebastiangonzalez178@gmail.com;3067251186;true;true;false;policia;false;false;true;false;true;939;Bogotá;Cartagena;false;colfondos;null
1720454580;Daniela Lopez;41;anamartinez882@gmail.com;3164060710;false;false;true;policia;true;false;false;true;true;979;Bogotá;Cartagena;false;porvenir;null
1823178261;Natalia Martinez;34;danielaortiz625@gmail.com;3185443461;true;true;false;minsalud;false;true;false;false;false;219;Bogotá;Medellín;true;extranjero;null
1039956653;Natalia Lopez;50;anaaristizabal742@gmail.com;3156406043;false;true;false;inpec;true;false;false;false;false;78;Manizales;Medellín;true;extranjero;null
1731475628;Sebastian Ramirez;69;ludwinfigueroa752@gmail.com;3140040302;false;true;false;minsalud;true;true;true;true;false;1187;Pereira;Santa Marta;true;oldmutual;null
1297668791;Esteban Martinez;55;nataliafigueroa169@gmail.com;3127043215;false;true;true;policia;false;false;true;false;true;139;Santa Marta;Cali;true;oldmutual;null
1805956675;Sebastian Aristizabal;79;ludwinortiz599@gmail.com;3173432063;false;false;true;minsalud;true;false;true;true;true;79;Armenia;Armenia;true;colfondos;null
1381332842;Esteban Ortiz;84;mercedezarango233@gmail.com;3019990901;true;false;false;mininterior;false;true;true;true;false;118;Pereira;Cali;true;extranjero;null
1525709688;Luis Aristizabal;23;nataliaramirez669@gmail.com;3118784129;false;false;true;mininterior;true;false;false;true;false;567;Pereira;Bogotá;true;porvenir;null
1622761041;Camila Martinez;66;nataliaortiz32@gmail.com;3111906678;true;true;true;armada;true;false;false;true;false;882;Medellín;Cartagena;false;porvenir;null
1581173618;David Arango;30;mercedezarango964@gmail.com;3182811807;true;false;false;armada;true;false;false;false;true;1109;Medellín;Cúcuta;true;proteccion;null
1212818407;David Hernandez;29;anamartinez990@gmail.com;3138745842;false;true;true;inpec;true;false;true;true;false;929;Armenia;Cartagena;true;porvenir;null
1798248017;Daniela Lopez;31;juanramirez180@gmail.com;3096996419;false;false;true;minsalud;false;true;true;false;false;1030;Barranquilla;Santa Marta;true;porvenir;null
1079242455;Ana Ortiz;69;estebanarango173@gmail.com;3199125584;false;true;false;mininterior;true;false;false;true;false;752;Bucaramanga;Cúcuta;true;porvenir;null
1510169669;Ludwin Arango;52;antonialopez520@gmail.com;3198135567;true;false;true;armada;false;false;true;false;true;359;Medellín;Cali;true;colfondos;null
1544610582;Natalia Lopez;79;danielahernandez940@gmail.com;3072851789;false;true;true;minsalud;true;true;false;false;true;519;Santa Marta;Santa Marta;false;oldmutual;null
1452366974;Mercedez Gonzalez;27;natalialopez75@gmail.com;3116998887;false;true;true;policia;true;false;true;true;false;1126;Barranquilla;Barranquilla;false;proteccion;null
1649880231;Natalia Gonzalez;74;davidaristizabal424@gmail.com;3018559250;true;true;false;mininterior;false;true;true;true;true;768;Cali;Armenia;false;proteccion;null
1195488923;Sebastian Aristizabal;23;camilagutierrez725@gmail.com;3183912185;false;true;true;mininterior;true;true;false;false;true;219;Santa Marta;Cúcuta;true;proteccion;null
1405951589;Daniela Ramirez;43;nataliahernandez816@gmail.com;3079760465;false;false;true;inpec;false;false;true;true;true;1191;Santa Marta;Manizales;false;proteccion;null
1543931370;Ana Figueroa;88;antoniamartinez595@gmail.com;3052327535;true;true;true;minsalud;false;false;true;true;false;616;Barranquilla;Medellín;true;oldmutual;null
1432652272;Natalia Lopez;90;sebastianramirez731@gmail.com;3144210964;true;false;true;mininterior;false;true;false;true;false;493;Santa Marta;Bucaramanga;false;colfondos;null
1334303303;Mercedez Gutierrez;27;antonialopez487@gmail.com;3191497573;true;true;false;minsalud;false;false;false;true;false;485;Barranquilla;Armenia;true;proteccion;null
1080614763;David Martinez;63;anaarango734@gmail.com;3177721991;false;false;false;minsalud;false;false;true;true;false;31;Cúcuta;Pereira;false;porvenir;null
1267326321;Antonia Martinez;84;estebanlopez119@gmail.com;3184058204;false;false;false;mininterior;false;true;false;true;true;959;Medellín;Pereira;true;extranjero;null
1157321278;Natalia Ramirez;32;anaramirez126@gmail.com;3127286047;true;false;false;inpec;true;false;false;false;true;359;Manizales;Manizales;true;colfondos;null
1753306502;Juan Gonzalez;66;nataliahernandez324@gmail.com;3132078199;false;true;false;minsalud;true;false;true;true;true;829;Bogotá;Cartagena;false;colfondos;null
1403086792;Antonia Ortiz;33;juanmartinez308@gmail.com;3188642810;true;true;false;inpec;true;false;true;false;true;398;Barranquilla;Cartagena;true;porvenir;null
1149707287;Juan Martinez;78;sebastianhernandez971@gmail.com;3163596557;false;true;false;minsalud;false;true;false;true;false;248;Cúcuta;Cartagena;true;oldmutual;null
1484680712;Luis Hernandez;36;camilafigueroa842@gmail.com;3131386431;true;true;false;policia;true;true;true;true;true;363;Bucaramanga;Cali;false;oldmutual;null
1355517679;Daniela Gutierrez;88;anaramirez106@gmail.com;3023268469;false;false;true;minsalud;false;true;false;true;true;45;Pereira;Manizales;true;colfondos;null
1250238217;Sebastian Ortiz;67;camilagonzalez340@gmail.com;3031736275;true;true;false;policia;true;false;true;true;true;358;Pereira;Santa Marta;true;extranjero;null
1663457861;Antonia Ortiz;80;davidgonzalez124@gmail.com;3126938705;false;true;false;policia;false;false;true;true;true;809;Bucaramanga;Cúcuta;false;porvenir;null
1760117152;Camila Arango;73;juanlopez631@gmail.com;3060375742;false;false;false;armada;true;false;false;false;true;727;Armenia;Cartagena;true;extranjero;null
1729189452;Ludwin Ortiz;43;mercedezarango614@gmail.com;3062972344;false;false;true;policia;false;false;false;false;false;760;Bogotá;Bogotá;false;colfondos;null
1149754116;Camila Lopez;41;danielaramirez879@gmail.com;3092604353;false;true;false;inpec;false;true;false;false;false;261;Armenia;Barranquilla;false;colfondos;null
