cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1335660397;David Aristizabal;50;camilaaristizabal472@gmail.com;3029916763;true;true;true;minsalud;true;true;true;false;false;458;Armenia;Cali;false;proteccion;null
1455807643;Juan Martinez;32;estebangonzalez260@gmail.com;3049779365;false;false;true;inpec;false;false;true;false;true;135;Bucaramanga;Manizales;true;oldmutual;null
1180118854;Juan Lopez;71;camilaortiz740@gmail.com;3035436867;true;true;false;minsalud;false;false;false;false;true;646;Cartagena;Santa Marta;false;extranjero;null
1825598105;Ludwin Aristizabal;40;danielaortiz502@gmail.com;3028699573;true;false;true;minsalud;false;true;true;false;true;306;Santa Marta;Cartagena;true;extranjero;null
1418910558;Antonia Arango;22;danielalopez943@gmail.com;3093317570;false;true;true;minsalud;true;false;true;false;false;363;Barranquilla;Bucaramanga;true;oldmutual;null
1164437152;Sebastian Lopez;50;danielaarango816@gmail.com;3048919682;true;true;true;minsalud;false;false;true;false;true;10;Pereira;Armenia;false;porvenir;null
1417054062;Antonia Arango;40;juangutierrez959@gmail.com;3138249207;true;true;true;armada;false;true;false;false;true;422;Cali;Pereira;true;oldmutual;null
1575328335;Natalia Figueroa;18;ludwingutierrez564@gmail.com;3151505967;true;false;true;inpec;true;true;true;false;true;1257;Cali;Cali;true;colfondos;null
1617035661;Antonia Hernandez;44;davidarango552@gmail.com;3166645702;false;true;false;minsalud;true;false;true;false;true;1297;Medellín;Cartagena;false;colfondos;null
1618558607;Luis Arango;90;ludwinramirez56@gmail.com;3102951680;false;true;false;armada;true;true;false;false;true;394;Bucaramanga;Santa Marta;false;oldmutual;null
1301075767;Sebastian Martinez;67;ludwinramirez372@gmail.com;3030597132;true;true;true;policia;false;true;false;true;true;1210;Cartagena;Medellín;false;porvenir;null
1388945829;David Lopez;46;anaortiz201@gmail.com;3027901082;true;true;true;minsalud;false;true;false;true;true;1074;Cúcuta;Cali;true;extranjero;null
1843962004;Ludwin Gonzalez;48;anagutierrez664@gmail.com;3051062242;false;false;false;inpec;false;false;false;true;true;862;Armenia;Cúcuta;true;extranjero;null
1301184416;Ana Martinez;75;luisfigueroa271@gmail.com;3033471483;false;true;true;minsalud;true;false;true;false;false;465;Bogotá;Barranquilla;true;oldmutual;null
1149380106;Daniela Lopez;43;sebastianfigueroa923@gmail.com;3127850976;false;false;false;policia;false;true;true;false;true;1263;Cúcuta;Barranquilla;true;porvenir;null
1634955391;Ana Gonzalez;79;davidfigueroa138@gmail.com;3019781428;false;false;true;policia;false;true;true;true;false;636;Medellín;Bucaramanga;false;extranjero;null
1060256430;Daniela Aristizabal;37;danielagutierrez179@gmail.com;3153514865;true;true;false;policia;true;false;false;false;true;532;Cali;Cali;false;colfondos;null
1501691514;Mercedez Martinez;75;estebangutierrez542@gmail.com;3052400589;true;false;true;inpec;true;false;false;true;true;61;Bucaramanga;Cúcuta;true;porvenir;null
1137468122;Natalia Figueroa;38;nataliaramirez394@gmail.com;3082523071;true;true;true;minsalud;false;true;true;false;true;600;Cúcuta;Cali;false;extranjero;null
1793457510;Juan Ramirez;83;nataliaramirez918@gmail.com;3032473532;false;false;false;inpec;true;false;true;false;false;558;Armenia;Bogotá;true;porvenir;null
1754560999;Juan Martinez;81;juanaristizabal726@gmail.com;3166735143;false;true;false;armada;true;false;true;false;false;919;Pereira;Bogotá;true;oldmutual;null
1059754215;Juan Hernandez;72;mercedezgonzalez992@gmail.com;3016728207;true;true;false;armada;false;true;false;false;true;880;Bogotá;Barranquilla;false;oldmutual;null
1702849186;Esteban Arango;24;nataliagonzalez385@gmail.com;3095872638;true;true;true;armada;true;false;false;false;false;646;Manizales;Cartagena;false;colfondos;null
1881826464;Juan Lopez;31;camilagutierrez111@gmail.com;3199287946;true;false;false;policia;true;false;false;true;false;47;Cúcuta;Cali;true;colfondos;null
1810008365;Ana Gutierrez;89;sebastianmartinez90@gmail.com;3088854487;true;true;true;inpec;true;true;false;false;false;1123;Pereira;Barranquilla;true;proteccion;null
1859208508;Mercedez Martinez;31;antoniamartinez62@gmail.com;3191051863;false;true;false;policia;true;false;false;false;false;775;Medellín;Pereira;true;oldmutual;null
1595226201;Antonia Lopez;82;davidlopez246@gmail.com;3136866913;false;false;false;policia;true;true;false;false;false;1190;Armenia;Medellín;true;proteccion;null
1492709505;Luis Figueroa;51;danielamartinez845@gmail.com;3149300293;false;false;false;policia;false;true;true;false;false;100;Armenia;Barranquilla;true;porvenir;null
1817983400;Juan Ramirez;62;camilagutierrez443@gmail.com;3108648617;false;false;true;mininterior;true;true;false;false;false;795;Santa Marta;Armenia;false;porvenir;null
1615880772;Luis Figueroa;21;anafigueroa287@gmail.com;3042679694;false;false;true;inpec;true;false;true;true;true;350;Cúcuta;Manizales;false;colfondos;null
1060994748;Sebastian Aristizabal;86;davidarango891@gmail.com;3153834830;false;true;false;armada;true;true;true;false;true;654;Pereira;Armenia;true;porvenir;null
1010283957;Daniela Gonzalez;23;estebangonzalez224@gmail.com;3182422122;false;false;true;minsalud;false;false;true;true;true;1164;Santa Marta;Santa Marta;true;porvenir;null
1851949523;Luis Lopez;47;mercedezgutierrez261@gmail.com;3024262858;false;true;false;mininterior;true;true;true;false;true;1007;Santa Marta;Cartagena;false;colfondos;null
1818563739;Juan Arango;50;luisgonzalez7@gmail.com;3103084417;true;false;false;policia;true;true;true;false;false;674;Medellín;Cúcuta;true;oldmutual;null
1544745341;Luis Figueroa;24;antoniagonzalez670@gmail.com;3190831276;true;false;true;mininterior;true;false;true;false;true;699;Manizales;Manizales;false;porvenir;null
1453793473;David Lopez;65;sebastianfigueroa762@gmail.com;3004036961;true;false;false;policia;true;true;true;true;true;1037;Medellín;Barranquilla;false;proteccion;null
1721569078;Natalia Martinez;43;davidortiz275@gmail.com;3024767464;true;false;true;armada;true;true;true;false;true;1092;Santa Marta;Cali;false;porvenir;null
1765419421;David Aristizabal;64;estebangonzalez557@gmail.com;3152765926;true;false;true;inpec;false;false;true;true;false;1256;Manizales;Manizales;false;oldmutual;null
1656587255;Juan Martinez;68;juangonzalez547@gmail.com;3039157271;false;false;true;inpec;true;false;false;true;false;1256;Cúcuta;Manizales;true;porvenir;null
1041787027;Juan Arango;29;nataliaortiz628@gmail.com;3067403216;true;true;true;policia;false;true;false;false;true;432;Armenia;Pereira;false;oldmutual;null
1166808426;Mercedez Ramirez;66;anaortiz151@gmail.com;3129764103;true;false;true;minsalud;false;true;false;false;true;821;Manizales;Cúcuta;true;colfondos;null
1058108255;Ana Ramirez;70;antoniaarango33@gmail.com;3022156269;false;false;false;mininterior;true;true;false;false;false;595;Bucaramanga;Medellín;false;extranjero;null
1869414281;Daniela Gutierrez;22;danielaaristizabal151@gmail.com;3182607683;false;true;true;armada;false;false;false;true;false;352;Pereira;Cúcuta;true;colfondos;null
1410398512;Esteban Figueroa;60;davidfigueroa466@gmail.com;3020894045;true;false;false;armada;false;false;true;false;true;635;Cúcuta;Cali;true;proteccion;null
1660390010;Daniela Arango;24;camilaramirez85@gmail.com;3158395246;false;true;true;inpec;false;false;false;true;true;225;Pereira;Bucaramanga;false;colfondos;null
1427275164;Juan Ramirez;77;davidgonzalez52@gmail.com;3121876257;true;false;true;inpec;false;false;false;false;false;315;Cartagena;Barranquilla;false;porvenir;null
1238721882;Juan Ramirez;29;camilaaristizabal406@gmail.com;3160798049;true;true;true;mininterior;false;false;true;true;false;406;Bucaramanga;Manizales;true;colfondos;null
1474845190;Juan Martinez;52;ludwinramirez240@gmail.com;3020755569;true;false;true;armada;true;false;true;false;true;56;Santa Marta;Santa Marta;true;porvenir;null
1226272059;Daniela Hernandez;32;luisarango999@gmail.com;3000848275;true;false;true;armada;true;true;false;false;false;151;Cali;Cartagena;false;oldmutual;null
1234297057;Sebastian Hernandez;83;davidhernandez69@gmail.com;3195529204;true;false;true;inpec;false;false;false;false;true;859;Bucaramanga;Medellín;false;porvenir;null
1154115812;Camila Martinez;59;danielalopez915@gmail.com;3155755915;true;false;true;policia;false;true;false;false;false;125;Cúcuta;Medellín;true;colfondos;null
1833250104;Ludwin Ramirez;71;antoniamartinez341@gmail.com;3124840179;false;true;false;minsalud;true;true;false;true;true;708;Manizales;Cúcuta;true;porvenir;null
1785720798;Antonia Ramirez;81;camilaaristizabal73@gmail.com;3054692339;false;true;true;mininterior;true;true;true;false;true;300;Barranquilla;Cali;false;colfondos;null
1022922972;David Aristizabal;66;estebanhernandez984@gmail.com;3085090299;false;false;true;inpec;true;false;false;false;true;1230;Bogotá;Cúcuta;true;extranjero;null
1866792966;Esteban Aristizabal;67;mercedezgonzalez224@gmail.com;3111277187;false;false;true;inpec;false;true;true;true;false;175;Bogotá;Bucaramanga;false;oldmutual;null
1591332046;Ludwin Aristizabal;64;ludwinlopez195@gmail.com;3115508955;true;true;true;minsalud;false;false;false;true;true;1245;Bucaramanga;Bucaramanga;true;porvenir;null
1172858695;Esteban Lopez;24;juanmartinez568@gmail.com;3164242832;true;true;false;minsalud;false;true;false;true;true;666;Armenia;Medellín;false;colfondos;null
1468568512;Esteban Martinez;40;mercedezgutierrez357@gmail.com;3002660161;false;true;false;mininterior;true;false;true;true;false;203;Cartagena;Armenia;true;oldmutual;null
1064002412;Mercedez Martinez;68;estebanlopez636@gmail.com;3074422074;true;true;true;policia;true;true;true;true;true;89;Cali;Cúcuta;false;porvenir;null
1546822589;Ana Martinez;36;sebastiangonzalez916@gmail.com;3106737145;false;true;true;minsalud;false;false;false;false;false;180;Cali;Pereira;false;colfondos;null
1565752859;Ludwin Gonzalez;87;natalialopez604@gmail.com;3187481143;true;true;true;armada;false;true;true;false;false;1184;Cúcuta;Bucaramanga;true;proteccion;null
1538845168;Ludwin Arango;76;juanarango191@gmail.com;3012922570;true;true;true;inpec;false;true;true;true;true;649;Bogotá;Medellín;true;porvenir;null
1827420133;Juan Martinez;34;ludwinramirez424@gmail.com;3088262728;true;true;true;armada;true;true;true;false;true;1283;Barranquilla;Cali;true;proteccion;null
1534580104;Ana Figueroa;43;anahernandez116@gmail.com;3092052727;true;false;false;minsalud;false;true;true;false;false;713;Bogotá;Pereira;false;oldmutual;null
1361206146;David Martinez;59;nataliagutierrez80@gmail.com;3058529854;false;true;false;minsalud;false;false;true;false;true;934;Manizales;Manizales;true;oldmutual;null
