cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1898037384;Antonia Arango;27;estebanlopez358@gmail.com;3127136473;false;true;true;minsalud;true;false;false;false;true;333;Barranquilla;Bucaramanga;true;proteccion;null
1299087725;Luis Ortiz;27;juanramirez755@gmail.com;3034273017;true;true;true;armada;false;false;false;true;false;760;Pereira;Manizales;true;colfondos;null
1873556414;Ludwin Martinez;54;nataliaarango805@gmail.com;3024769824;false;true;true;mininterior;true;false;false;false;true;384;Cúcuta;Manizales;true;porvenir;null
1249526777;Daniela Arango;71;camilagutierrez682@gmail.com;3066199865;false;true;true;inpec;false;true;false;true;false;1026;Bucaramanga;Medellín;false;extranjero;null
1648662362;Luis Hernandez;30;estebangonzalez466@gmail.com;3042746509;false;true;true;mininterior;false;false;false;false;false;638;Bogotá;Medellín;true;colfondos;null
1259091773;Esteban Figueroa;73;davidmartinez613@gmail.com;3062296563;true;false;true;minsalud;false;false;true;false;true;672;Cali;Armenia;false;colfondos;null
1576400631;Daniela Gonzalez;33;antoniagutierrez626@gmail.com;3064919280;false;true;false;policia;true;true;false;true;false;262;Santa Marta;Bucaramanga;false;porvenir;null
1568588141;Sebastian Arango;53;estebangutierrez798@gmail.com;3027674606;true;false;true;mininterior;false;true;true;true;true;224;Manizales;Pereira;true;extranjero;null
1442976704;David Arango;79;davidlopez807@gmail.com;3094586714;true;true;false;policia;true;true;true;false;true;20;Cartagena;Manizales;false;porvenir;null
1812292992;Sebastian Ortiz;56;luislopez970@gmail.com;3192419866;false;false;false;mininterior;true;true;true;false;false;626;Cartagena;Pereira;false;oldmutual;null
1111282971;Juan Figueroa;37;danielagutierrez562@gmail.com;3167934296;false;false;true;policia;false;true;true;true;true;145;Bogotá;Manizales;true;extranjero;null
1666541605;Daniela Ortiz;61;antoniafigueroa35@gmail.com;3139759201;true;false;false;policia;true;false;true;true;false;893;Barranquilla;Bogotá;true;oldmutual;null
1421080941;Natalia Gonzalez;21;davidmartinez105@gmail.com;3177163476;true;false;true;inpec;true;false;true;true;false;181;Pereira;Manizales;false;proteccion;null
1198402006;Camila Gonzalez;60;estebangonzalez19@gmail.com;3153382421;true;false;false;minsalud;true;false;false;true;true;897;Cali;Pereira;false;proteccion;null
1454135296;Esteban Lopez;28;estebangutierrez271@gmail.com;3015310993;false;true;true;policia;true;false;true;false;false;950;Manizales;Cali;true;colfondos;null
1663084310;Mercedez Ramirez;23;juanarango827@gmail.com;3063005179;true;true;true;inpec;false;true;true;false;true;1221;Armenia;Cali;true;proteccion;null
1556027545;Juan Martinez;56;antoniamartinez299@gmail.com;3181390773;true;true;false;inpec;false;true;true;false;true;1270;Barranquilla;Barranquilla;false;colfondos;null
1125653799;Natalia Gonzalez;60;ludwinfigueroa705@gmail.com;3185394438;true;true;true;policia;true;true;false;false;true;565;Bogotá;Cúcuta;false;colfondos;null
1075629329;Luis Hernandez;90;antoniaramirez760@gmail.com;3115772849;false;true;false;policia;true;true;false;false;true;1094;Bogotá;Bogotá;true;proteccion;null
1084282766;Daniela Gonzalez;25;estebanramirez818@gmail.com;3173189528;true;true;false;mininterior;true;true;false;false;true;216;Cúcuta;Barranquilla;true;colfondos;null
1431364787;Camila Hernandez;75;ludwingutierrez205@gmail.com;3015362275;false;true;true;minsalud;false;true;true;false;false;1175;Manizales;Cúcuta;false;colfondos;null
1222729707;Antonia Lopez;59;anaarango461@gmail.com;3027622408;true;false;false;policia;false;true;false;false;false;356;Bucaramanga;Bucaramanga;true;proteccion;null
1005716175;Daniela Gonzalez;24;mercedezgonzalez259@gmail.com;3137556836;true;true;false;minsalud;true;true;true;false;false;161;Pereira;Bogotá;true;porvenir;null
1396837579;Luis Martinez;39;sebastiangutierrez833@gmail.com;3017461693;false;true;false;minsalud;false;false;false;false;true;289;Bucaramanga;Barranquilla;true;oldmutual;null
1065059890;Juan Hernandez;60;danielahernandez279@gmail.com;3062532797;true;false;false;policia;false;false;false;true;false;306;Manizales;Bucaramanga;true;colfondos;null
1122263183;Sebastian Gutierrez;22;luisarango910@gmail.com;3090997313;true;true;false;policia;true;false;true;false;false;868;Barranquilla;Bogotá;true;proteccion;null
1532507663;Esteban Figueroa;47;nataliamartinez813@gmail.com;3039797563;true;false;false;mininterior;true;true;true;false;false;1264;Bogotá;Bogotá;false;colfondos;null
1192717812;Luis Gutierrez;30;juanramirez702@gmail.com;3034345950;true;true;false;mininterior;true;true;false;false;true;188;Manizales;Pereira;true;porvenir;null
1458655173;Camila Martinez;24;mercedezmartinez465@gmail.com;3047767867;true;false;true;inpec;true;false;true;false;true;489;Manizales;Cúcuta;false;oldmutual;null
1837678934;Esteban Gutierrez;57;mercedezfigueroa869@gmail.com;3177448690;true;true;false;minsalud;true;false;true;false;true;418;Armenia;Bucaramanga;false;proteccion;null
1391120510;Mercedez Hernandez;89;ludwinarango452@gmail.com;3060465347;true;false;false;mininterior;false;false;false;false;true;536;Cali;Cartagena;false;proteccion;null
1327737916;Camila Gonzalez;76;ludwinramirez180@gmail.com;3197866480;false;false;false;inpec;true;true;false;false;false;112;Manizales;Bogotá;true;extranjero;null
1354406442;Daniela Ramirez;42;anagonzalez247@gmail.com;3167997180;false;false;false;policia;false;true;true;true;true;716;Manizales;Santa Marta;true;colfondos;null
1420634163;Juan Figueroa;18;camilagutierrez869@gmail.com;3128377225;false;true;false;minsalud;true;true;true;true;false;713;Armenia;Santa Marta;true;proteccion;null
1728328696;Natalia Arango;89;luisgonzalez33@gmail.com;3078696743;true;true;true;minsalud;true;true;true;true;true;779;Armenia;Pereira;true;colfondos;null
1277909354;Ana Arango;72;camilaarango419@gmail.com;3002764556;false;false;true;armada;false;true;false;false;false;33;Bogotá;Pereira;false;proteccion;null
1563129109;Antonia Ramirez;44;nataliagutierrez794@gmail.com;3100550915;true;false;true;policia;false;false;true;false;false;1141;Medellín;Santa Marta;true;extranjero;null
1801591475;Ana Martinez;33;antoniahernandez235@gmail.com;3165667941;true;true;false;mininterior;true;false;false;false;false;519;Cali;Bogotá;true;colfondos;null
1105061028;Mercedez Gonzalez;47;antoniamartinez456@gmail.com;3149523443;true;false;true;policia;true;true;true;false;false;1065;Bogotá;Bucaramanga;false;porvenir;null
1645534885;David Lopez;60;davidmartinez313@gmail.com;3181614444;false;false;true;policia;true;false;true;false;false;423;Cartagena;Cúcuta;true;oldmutual;null
1135082999;Luis Martinez;54;juanhernandez680@gmail.com;3016771016;false;true;true;policia;true;true;true;false;true;1087;Bogotá;Barranquilla;true;extranjero;null
1025570390;Mercedez Martinez;54;davidlopez786@gmail.com;3191286657;false;true;false;policia;true;false;true;true;false;912;Bucaramanga;Medellín;false;colfondos;null
1851664808;Sebastian Arango;56;ludwinfigueroa517@gmail.com;3127554899;false;false;false;inpec;true;false;true;true;false;1232;Barranquilla;Santa Marta;false;proteccion;null
1011302333;Sebastian Arango;77;anaortiz150@gmail.com;3142728692;true;false;false;policia;true;false;false;false;true;491;Bucaramanga;Cartagena;false;oldmutual;null
1531788142;Sebastian Martinez;47;sebastianaristizabal80@gmail.com;3077751604;false;true;true;minsalud;false;false;false;true;false;1048;Manizales;Cali;false;porvenir;null
1273541248;Mercedez Ramirez;24;sebastianfigueroa557@gmail.com;3030324352;false;true;true;policia;true;false;true;true;true;84;Medellín;Medellín;false;porvenir;null
1876459963;Luis Arango;24;juanarango888@gmail.com;3106844122;false;true;false;armada;true;true;true;false;false;918;Bucaramanga;Cúcuta;true;extranjero;null
1704489276;Ludwin Arango;63;nataliagonzalez433@gmail.com;3180383372;true;false;true;minsalud;true;false;false;true;true;662;Cali;Santa Marta;false;oldmutual;null
1379656054;Camila Martinez;49;mercedezortiz367@gmail.com;3112379287;false;false;true;minsalud;false;true;false;false;false;93;Bucaramanga;Armenia;true;proteccion;null
1358040471;Camila Ortiz;75;ludwingutierrez469@gmail.com;3094303029;false;true;false;policia;false;true;true;true;false;648;Bucaramanga;Medellín;true;extranjero;null
1847274547;Luis Lopez;76;ludwinaristizabal767@gmail.com;3188042594;true;false;false;minsalud;false;true;true;false;false;763;Manizales;Cali;true;extranjero;null
1338364236;David Arango;23;antoniagutierrez721@gmail.com;3136100275;false;true;true;minsalud;true;false;false;true;false;360;Pereira;Bucaramanga;true;colfondos;null
1116172155;Ludwin Arango;71;camilagutierrez698@gmail.com;3008643794;true;true;false;minsalud;false;false;true;false;false;690;Cali;Manizales;true;porvenir;null
1316217731;Antonia Ramirez;53;luishernandez234@gmail.com;3041664746;true;false;true;armada;true;false;false;false;false;837;Pereira;Santa Marta;true;proteccion;null
1516297594;Sebastian Arango;37;luisaristizabal545@gmail.com;3197847170;true;true;true;armada;false;true;false;false;true;993;Armenia;Bucaramanga;true;colfondos;null
1754279543;Sebastian Gutierrez;43;camilaarango759@gmail.com;3184375405;false;true;false;inpec;true;false;true;false;false;545;Manizales;Manizales;false;proteccion;null
1176097863;Ana Hernandez;82;anaaristizabal450@gmail.com;3108194169;false;false;false;mininterior;false;false;true;false;false;578;Barranquilla;Medellín;true;proteccion;null
1855070932;Mercedez Ortiz;60;camilalopez167@gmail.com;3025028885;false;true;true;inpec;false;true;false;true;true;1055;Bogotá;Santa Marta;false;extranjero;null
1703703598;Ludwin Hernandez;31;luislopez590@gmail.com;3088664364;false;false;true;minsalud;false;true;true;true;false;1255;Bogotá;Cúcuta;true;porvenir;null
1470629596;Luis Gutierrez;47;ludwinortiz394@gmail.com;3177484972;true;true;true;armada;true;true;false;true;true;118;Pereira;Cartagena;true;proteccion;null
1479177286;Antonia Ortiz;50;sebastianramirez282@gmail.com;3132498568;false;false;true;inpec;true;true;false;true;true;702;Armenia;Cartagena;true;colfondos;null
1223321339;Camila Ortiz;44;juanlopez152@gmail.com;3130374662;false;false;false;minsalud;false;true;true;false;true;1267;Bogotá;Manizales;true;colfondos;null
1633825160;David Lopez;56;sebastianramirez686@gmail.com;3191171457;true;false;false;inpec;false;true;true;false;true;1009;Bogotá;Bucaramanga;true;porvenir;null
1855678441;Natalia Hernandez;37;nataliaortiz354@gmail.com;3113924479;true;false;true;inpec;false;true;false;false;false;255;Medellín;Medellín;false;porvenir;null
1828119100;Juan Gutierrez;86;luisortiz489@gmail.com;3030509895;false;false;true;inpec;false;false;false;true;false;855;Cúcuta;Barranquilla;false;extranjero;null
1431238821;Mercedez Figueroa;86;luislopez849@gmail.com;3187407705;false;false;false;policia;true;false;false;true;false;492;Cali;Barranquilla;true;porvenir;null
1324954917;Natalia Lopez;81;estebanlopez378@gmail.com;3105724705;false;false;true;armada;false;false;false;false;true;1026;Medellín;Cúcuta;true;oldmutual;null
1325222124;Antonia Figueroa;34;antoniagutierrez744@gmail.com;3084989025;false;true;true;armada;true;false;true;false;true;1099;Barranquilla;Santa Marta;false;proteccion;null
1166031652;Natalia Lopez;64;anaarango646@gmail.com;3120788294;false;true;true;armada;false;true;true;true;true;157;Pereira;Cali;false;proteccion;null
1503124122;Natalia Figueroa;28;juangonzalez243@gmail.com;3081409361;true;true;true;armada;false;true;false;true;true;977;Bucaramanga;Santa Marta;true;extranjero;null
1349113466;Camila Ramirez;51;ludwingutierrez149@gmail.com;3020301485;false;true;true;minsalud;true;false;true;true;true;558;Cali;Barranquilla;false;proteccion;null
1874275978;Mercedez Ramirez;35;mercedezramirez598@gmail.com;3167722141;false;false;false;inpec;true;false;true;true;false;1118;Barranquilla;Armenia;false;proteccion;null
1361213082;Natalia Lopez;83;estebanarango341@gmail.com;3078063714;true;true;true;minsalud;false;true;true;false;true;286;Bogotá;Cartagena;false;extranjero;null
1182710824;David Ortiz;41;analopez113@gmail.com;3165418132;false;true;true;armada;true;true;false;false;false;382;Pereira;Bogotá;false;extranjero;null
1594545859;Sebastian Ramirez;63;ludwinarango358@gmail.com;3119104618;true;true;false;inpec;false;false;true;true;false;1251;Pereira;Armenia;false;extranjero;null
1278548122;Esteban Lopez;51;estebanfigueroa52@gmail.com;3014927143;true;true;true;inpec;false;false;false;false;true;889;Barranquilla;Barranquilla;true;oldmutual;null
1631810488;Luis Figueroa;53;mercedezfigueroa347@gmail.com;3195709783;false;false;false;minsalud;true;true;true;true;false;910;Cali;Bogotá;true;colfondos;null
1333829960;Antonia Gonzalez;77;luislopez53@gmail.com;3155250210;false;true;true;mininterior;true;false;false;true;false;1180;Bogotá;Medellín;false;extranjero;null
1753270240;Ludwin Ramirez;65;ludwinarango308@gmail.com;3038683285;false;true;true;armada;true;false;false;true;true;85;Bucaramanga;Bucaramanga;true;proteccion;null
1523704843;Natalia Hernandez;68;anaortiz924@gmail.com;3096604811;true;false;false;inpec;false;true;false;false;false;290;Manizales;Bogotá;true;porvenir;null
1035399517;Mercedez Figueroa;60;davidhernandez137@gmail.com;3032761601;true;false;true;inpec;false;true;true;true;false;1225;Medellín;Barranquilla;false;colfondos;null
1043462642;Antonia Hernandez;61;luisortiz2@gmail.com;3025217817;false;true;true;inpec;true;false;true;false;true;1214;Pereira;Pereira;true;proteccion;null
1283031991;Camila Arango;86;sebastianarango601@gmail.com;3124739746;true;true;false;inpec;false;false;true;true;true;1174;Cartagena;Manizales;false;oldmutual;null
1712859520;Antonia Arango;63;antoniamartinez902@gmail.com;3003759992;true;false;false;policia;true;true;true;true;false;675;Santa Marta;Armenia;false;extranjero;null
1304182380;Esteban Gutierrez;66;davidgonzalez715@gmail.com;3149996610;false;false;true;armada;false;true;false;true;true;740;Cali;Santa Marta;false;oldmutual;null
