cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1459325166;Ludwin Hernandez;68;camilaramirez113@gmail.com;3142327502;true;false;true;mininterior;false;true;true;true;true;360;Bogotá;Bogotá;true;porvenir;null
1702475425;Antonia Gutierrez;41;mercedezortiz134@gmail.com;3002881454;false;false;false;armada;true;false;true;false;false;1107;Cali;Armenia;true;porvenir;null
1732916942;Ludwin Lopez;34;mercedezarango4@gmail.com;3034573886;false;true;false;inpec;true;false;true;false;false;19;Barranquilla;Pereira;true;colfondos;null
1700346687;David Lopez;72;sebastianaristizabal785@gmail.com;3037429517;false;true;false;armada;false;true;true;false;true;38;Cartagena;Barranquilla;false;porvenir;null
1119548313;Antonia Gutierrez;33;juangonzalez39@gmail.com;3030697531;false;false;true;inpec;true;false;true;true;false;709;Cúcuta;Armenia;true;oldmutual;null
1472758082;David Gonzalez;87;danielaaristizabal958@gmail.com;3070159881;false;true;true;minsalud;true;false;true;false;false;493;Pereira;Manizales;true;extranjero;null
1864760307;Esteban Martinez;18;ludwinarango438@gmail.com;3177661456;true;false;true;mininterior;false;true;true;true;true;1195;Santa Marta;Santa Marta;false;oldmutual;null
1898054775;Camila Aristizabal;70;ludwinramirez227@gmail.com;3183465407;true;true;false;armada;true;true;false;true;false;276;Manizales;Cali;false;oldmutual;null
1074289831;Esteban Ramirez;42;mercedezortiz860@gmail.com;3051297972;true;false;false;policia;false;false;true;false;false;937;Armenia;Barranquilla;false;extranjero;null
1393448858;Ana Martinez;21;ludwinhernandez260@gmail.com;3189334612;false;true;false;armada;true;true;false;false;false;1093;Bogotá;Medellín;true;oldmutual;null
1314560486;Ludwin Aristizabal;30;mercedezaristizabal787@gmail.com;3130834047;true;true;true;minsalud;false;true;false;true;true;230;Pereira;Cali;true;proteccion;null
