cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1158665412;Daniela Arango;41;danielafigueroa274@gmail.com;3195815814;false;true;true;mininterior;false;false;false;false;true;697;Barranquilla;Cúcuta;true;proteccion;null
1382223125;Natalia Aristizabal;45;juanaristizabal716@gmail.com;3048196229;true;false;true;mininterior;false;false;false;true;false;629;Bogotá;Cartagena;true;colfondos;null
1863635041;Antonia Arango;66;mercedezortiz633@gmail.com;3180433503;false;false;true;minsalud;true;true;false;true;true;596;Cartagena;Barranquilla;true;extranjero;null
1727370375;Sebastian Lopez;68;camilagutierrez708@gmail.com;3171347251;false;false;false;mininterior;false;false;true;true;true;632;Bogotá;Bucaramanga;false;colfondos;null
1471616181;Sebastian Gonzalez;53;mercedezortiz50@gmail.com;3063568376;false;false;true;mininterior;true;true;false;false;false;445;Pereira;Bucaramanga;true;porvenir;null
1383893807;Mercedez Gonzalez;74;anaaristizabal113@gmail.com;3184510524;true;false;false;mininterior;true;true;true;false;true;655;Manizales;Pereira;true;oldmutual;null
1772265085;Juan Gutierrez;34;camilaarango547@gmail.com;3057534036;true;true;true;inpec;true;false;true;false;true;54;Barranquilla;Cartagena;true;extranjero;null
1071757103;Esteban Aristizabal;69;sebastianlopez477@gmail.com;3020908425;true;false;false;armada;true;false;true;false;true;134;Bogotá;Barranquilla;false;extranjero;null
1255958749;Juan Martinez;73;antonialopez990@gmail.com;3165906790;false;true;false;mininterior;true;true;false;false;false;1015;Barranquilla;Cartagena;false;oldmutual;null
1476031310;Natalia Ortiz;39;luishernandez462@gmail.com;3109263974;false;true;false;policia;true;false;true;false;true;211;Armenia;Bogotá;true;porvenir;null
1860750505;Mercedez Gutierrez;80;sebastianlopez757@gmail.com;3011819307;true;true;false;minsalud;true;false;true;true;false;577;Armenia;Medellín;false;porvenir;null
1731204237;Esteban Gutierrez;50;anaarango897@gmail.com;3022841585;false;true;true;inpec;false;false;false;true;false;486;Armenia;Barranquilla;true;porvenir;null
1651262848;Mercedez Ortiz;28;ludwinarango169@gmail.com;3011404501;true;true;false;inpec;false;false;false;false;true;952;Manizales;Pereira;true;colfondos;null
1316755205;David Ramirez;74;natalialopez182@gmail.com;3045256956;false;true;true;mininterior;false;false;false;true;false;1078;Bogotá;Medellín;true;proteccion;null
1556453061;Sebastian Gutierrez;39;ludwingutierrez160@gmail.com;3113003525;true;false;false;minsalud;true;false;true;true;false;20;Santa Marta;Medellín;true;colfondos;null
1722738498;Ana Ramirez;76;danielamartinez760@gmail.com;3122113611;false;false;false;inpec;false;true;false;false;false;665;Pereira;Barranquilla;false;oldmutual;null
1519672760;Juan Gonzalez;21;anamartinez205@gmail.com;3040591823;true;false;false;mininterior;false;true;true;true;false;235;Bucaramanga;Cali;false;colfondos;null
1705878556;Natalia Lopez;47;ludwinhernandez731@gmail.com;3186915354;true;true;false;policia;true;true;true;true;false;123;Bogotá;Medellín;false;extranjero;null
1625238005;Camila Aristizabal;89;mercedezramirez393@gmail.com;3054594537;false;false;false;armada;true;false;false;true;true;479;Bucaramanga;Cali;false;colfondos;null
1788201139;Esteban Arango;23;sebastianarango915@gmail.com;3013015677;false;true;false;mininterior;false;false;true;false;true;340;Barranquilla;Santa Marta;true;extranjero;null
1677454549;Camila Figueroa;89;nataliamartinez975@gmail.com;3033257643;false;true;false;armada;false;false;false;true;true;220;Cartagena;Medellín;true;porvenir;null
1193207438;Natalia Martinez;43;juanaristizabal755@gmail.com;3136786119;false;true;false;mininterior;true;false;true;false;true;851;Bogotá;Santa Marta;false;extranjero;null
1556374971;Sebastian Arango;30;anagutierrez731@gmail.com;3180945780;false;false;true;inpec;false;false;true;true;true;649;Cali;Cali;true;colfondos;null
1554358922;Mercedez Gutierrez;37;davidarango297@gmail.com;3128548981;false;true;true;policia;true;false;true;false;false;1074;Barranquilla;Santa Marta;false;oldmutual;null
1094990557;Sebastian Martinez;27;luisramirez480@gmail.com;3127033005;true;true;true;armada;false;false;true;true;true;1024;Cúcuta;Barranquilla;true;oldmutual;null
1862419734;Ludwin Ortiz;83;sebastianfigueroa817@gmail.com;3001854395;true;true;true;mininterior;true;false;false;false;true;1295;Manizales;Pereira;false;oldmutual;null
1524637603;Mercedez Figueroa;33;mercedezmartinez318@gmail.com;3066955171;false;false;true;inpec;true;false;false;false;false;168;Medellín;Cali;false;extranjero;null
1437980960;Camila Gonzalez;18;danielaaristizabal453@gmail.com;3187611684;false;true;false;armada;true;true;true;false;false;186;Santa Marta;Bucaramanga;false;porvenir;null
1196934316;Daniela Hernandez;21;camilamartinez476@gmail.com;3161048954;true;true;false;inpec;false;false;true;true;false;524;Cartagena;Bucaramanga;true;porvenir;null
1885650336;Luis Lopez;25;sebastianmartinez947@gmail.com;3179526492;false;false;false;inpec;true;false;true;true;true;11;Santa Marta;Bucaramanga;true;porvenir;null
1781018813;Luis Ortiz;72;nataliagonzalez821@gmail.com;3135328114;true;true;true;minsalud;false;false;false;true;true;659;Cúcuta;Bucaramanga;true;extranjero;null
1598068261;David Arango;19;estebangonzalez158@gmail.com;3113323669;false;false;false;policia;false;true;true;true;false;954;Armenia;Medellín;true;colfondos;null
1696340849;David Lopez;70;antoniagonzalez302@gmail.com;3107002365;false;false;false;mininterior;false;true;false;false;false;314;Manizales;Cartagena;true;porvenir;null
1614885138;David Martinez;86;sebastianlopez306@gmail.com;3160628506;false;false;false;armada;true;false;false;false;false;798;Pereira;Santa Marta;false;colfondos;null
1408300602;Sebastian Hernandez;65;antoniaaristizabal162@gmail.com;3195195974;true;false;false;minsalud;false;false;false;true;false;177;Cartagena;Santa Marta;false;proteccion;null
1421645418;Antonia Arango;64;sebastianfigueroa132@gmail.com;3051339084;true;true;false;inpec;true;false;true;false;true;739;Cúcuta;Cartagena;true;oldmutual;null
1120978723;Daniela Arango;76;luishernandez499@gmail.com;3108285179;false;true;true;minsalud;true;true;false;false;true;590;Cartagena;Barranquilla;true;extranjero;null
1186976170;Esteban Lopez;60;juangonzalez144@gmail.com;3165878872;false;false;false;armada;false;false;true;false;true;395;Barranquilla;Barranquilla;true;porvenir;null
1459181616;Daniela Aristizabal;31;luisortiz483@gmail.com;3193744888;false;false;false;policia;true;false;true;true;false;835;Cali;Cali;false;extranjero;null
1844167671;Juan Hernandez;51;davidgonzalez154@gmail.com;3194951090;true;false;true;minsalud;false;false;true;false;false;737;Cartagena;Cartagena;true;colfondos;null
1244909539;Camila Hernandez;47;ludwinlopez685@gmail.com;3074575914;true;true;true;policia;false;true;true;false;true;103;Barranquilla;Bogotá;true;proteccion;null
1442435809;Ana Martinez;30;juangutierrez53@gmail.com;3197427163;false;true;true;inpec;false;true;false;false;true;885;Cali;Medellín;false;oldmutual;null
1105115564;Luis Hernandez;42;camilamartinez581@gmail.com;3116932801;true;false;false;minsalud;true;true;false;true;true;171;Bogotá;Barranquilla;false;colfondos;null
1257227465;David Lopez;25;davidortiz117@gmail.com;3153377022;true;false;true;inpec;false;true;false;true;true;574;Santa Marta;Manizales;true;proteccion;null
1607883286;Camila Hernandez;42;antoniahernandez727@gmail.com;3053579106;false;false;true;minsalud;false;false;true;true;true;546;Pereira;Bucaramanga;true;proteccion;null
1465487174;Ana Ramirez;71;mercedezlopez157@gmail.com;3085045538;true;false;false;inpec;true;false;false;false;true;1074;Manizales;Bogotá;false;oldmutual;null
1094232084;Camila Ortiz;76;nataliaramirez927@gmail.com;3114680577;true;true;false;policia;true;false;false;true;false;1247;Barranquilla;Cali;true;porvenir;null
1193830745;David Figueroa;85;mercedezhernandez413@gmail.com;3043507833;true;false;true;minsalud;false;true;true;false;false;1141;Barranquilla;Cali;false;oldmutual;null
1309076174;Daniela Hernandez;70;estebanmartinez32@gmail.com;3104310215;true;true;false;mininterior;false;true;false;false;false;201;Pereira;Barranquilla;true;porvenir;null
1010154698;Juan Aristizabal;34;danielamartinez147@gmail.com;3101526370;false;true;true;minsalud;true;false;true;false;true;814;Barranquilla;Bucaramanga;true;proteccion;null
1467819824;Mercedez Arango;85;anaaristizabal989@gmail.com;3116555356;false;true;false;policia;true;false;true;true;false;649;Armenia;Cúcuta;true;porvenir;null
1650760196;Esteban Ramirez;63;juanhernandez608@gmail.com;3196153473;true;false;true;armada;false;false;true;false;true;1220;Armenia;Bucaramanga;true;extranjero;null
1635786699;Luis Lopez;41;estebangonzalez429@gmail.com;3061805324;true;false;true;armada;true;true;false;true;true;347;Armenia;Cali;false;porvenir;null
1738909646;Ludwin Figueroa;44;ludwinmartinez747@gmail.com;3187941323;false;false;false;inpec;false;false;true;true;true;1250;Cúcuta;Bogotá;true;colfondos;null
1120041386;Esteban Gutierrez;25;antoniaaristizabal306@gmail.com;3109008442;false;true;false;mininterior;true;true;false;false;true;781;Santa Marta;Cúcuta;true;porvenir;null
1888729311;Juan Ortiz;70;anaortiz728@gmail.com;3164654371;true;false;false;policia;false;false;false;true;false;113;Santa Marta;Barranquilla;true;proteccion;null
1296427021;Ludwin Ortiz;74;luisortiz662@gmail.com;3040398385;false;false;false;policia;true;true;false;false;true;590;Cali;Bucaramanga;false;proteccion;null
1234690199;Mercedez Figueroa;81;antoniaramirez689@gmail.com;3186841762;false;false;false;policia;false;false;false;false;true;636;Bucaramanga;Cali;true;extranjero;null
1530156204;Natalia Figueroa;39;sebastianaristizabal205@gmail.com;3081047707;true;true;true;mininterior;false;false;true;false;true;828;Medellín;Cúcuta;false;colfondos;null
1193664756;Juan Arango;22;sebastianaristizabal68@gmail.com;3112295428;false;false;true;inpec;false;false;true;true;true;184;Cartagena;Barranquilla;true;proteccion;null
1403955869;Natalia Lopez;74;mercedezlopez337@gmail.com;3115904482;false;false;false;armada;true;true;true;true;false;401;Cali;Cartagena;false;proteccion;null
1032893245;Natalia Arango;45;nataliaramirez838@gmail.com;3077536647;true;false;true;inpec;false;true;false;false;true;940;Santa Marta;Bogotá;false;porvenir;null
1150954069;Camila Hernandez;60;antoniagutierrez380@gmail.com;3053540040;false;false;false;mininterior;true;false;false;true;true;535;Barranquilla;Bucaramanga;false;porvenir;null
1446596578;Mercedez Gonzalez;81;davidfigueroa779@gmail.com;3112351864;true;false;true;armada;true;true;false;true;false;183;Manizales;Medellín;false;proteccion;null
1124656608;Natalia Figueroa;23;estebanramirez49@gmail.com;3097439794;true;false;true;minsalud;true;true;true;false;true;871;Cúcuta;Barranquilla;false;colfondos;null
1325031430;Esteban Lopez;37;camilaaristizabal13@gmail.com;3135751911;true;false;true;mininterior;true;false;false;true;false;713;Cúcuta;Bucaramanga;false;extranjero;null
1635700869;Antonia Ramirez;52;nataliamartinez51@gmail.com;3131976006;false;true;false;inpec;true;false;true;false;false;26;Cartagena;Armenia;false;colfondos;null
1217953531;Juan Gonzalez;81;mercedezlopez942@gmail.com;3199765072;false;true;false;minsalud;false;false;true;false;true;1290;Cartagena;Manizales;false;porvenir;null
1356247401;Esteban Lopez;41;anagonzalez734@gmail.com;3137838105;true;false;true;armada;false;true;false;false;false;1132;Pereira;Bogotá;true;oldmutual;null
1366644976;Camila Ramirez;54;danielaortiz95@gmail.com;3148553480;false;false;true;policia;false;true;true;true;true;641;Bogotá;Bucaramanga;false;extranjero;null
