cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1774338916;Daniela Arango;22;ludwinlopez338@gmail.com;3048462593;false;true;true;armada;false;false;true;false;true;753;Cali;Bogotá;true;porvenir;null
1197632093;Daniela Arango;41;luisgutierrez842@gmail.com;3196714512;true;false;true;policia;true;true;false;true;true;493;Cúcuta;Cali;true;porvenir;null
1715890703;Daniela Gonzalez;73;natalialopez140@gmail.com;3076912867;true;false;false;armada;false;false;false;false;true;901;Bogotá;Medellín;true;porvenir;null
1419929833;Luis Aristizabal;60;estebanarango450@gmail.com;3124446732;false;true;false;minsalud;true;true;false;true;false;284;Barranquilla;Manizales;true;proteccion;null
1409057361;Sebastian Arango;88;danielaaristizabal916@gmail.com;3082686627;true;false;true;policia;false;false;true;false;false;1105;Medellín;Cali;true;oldmutual;null
1245669618;Juan Ramirez;73;ludwingonzalez913@gmail.com;3035160744;false;true;true;armada;false;true;false;false;true;184;Bucaramanga;Cali;true;porvenir;null
1292638406;Juan Gutierrez;66;nataliagonzalez386@gmail.com;3050721140;true;false;false;mininterior;false;true;false;true;false;1078;Cali;Armenia;true;extranjero;null
1835782503;Daniela Martinez;34;davidhernandez693@gmail.com;3189854733;true;false;false;policia;true;false;false;true;false;558;Cartagena;Bogotá;false;oldmutual;null
1731433626;Juan Gonzalez;34;mercedezlopez385@gmail.com;3164167002;false;true;false;inpec;true;false;false;false;true;1079;Cali;Bogotá;false;porvenir;null
1636042820;Mercedez Aristizabal;61;luisortiz544@gmail.com;3050756322;true;false;true;mininterior;false;false;true;true;false;291;Bogotá;Bogotá;false;extranjero;null
1122775985;Esteban Ortiz;22;antoniahernandez621@gmail.com;3060333309;false;false;false;armada;true;false;false;false;false;641;Barranquilla;Armenia;true;oldmutual;null
1777451016;Daniela Hernandez;48;mercedezfigueroa438@gmail.com;3165969757;true;false;false;armada;false;true;true;true;true;22;Santa Marta;Medellín;true;oldmutual;null
1680632582;Luis Aristizabal;85;estebangutierrez673@gmail.com;3051053984;true;true;true;minsalud;true;false;false;false;true;81;Medellín;Cali;true;colfondos;null
1695639091;Camila Martinez;24;davidhernandez346@gmail.com;3126602165;false;false;true;policia;true;false;true;false;true;23;Bucaramanga;Medellín;true;oldmutual;null
1071145722;Ana Arango;34;ludwinaristizabal252@gmail.com;3016007232;false;true;true;policia;true;false;true;false;true;974;Cúcuta;Cúcuta;false;colfondos;null
1892803263;Camila Hernandez;24;davidaristizabal328@gmail.com;3160347455;false;false;true;minsalud;true;false;true;true;false;101;Pereira;Bogotá;true;oldmutual;null
1145394473;Mercedez Lopez;50;anaramirez351@gmail.com;3115475187;true;true;true;armada;false;true;false;false;true;898;Cartagena;Cali;false;oldmutual;null
1365547133;Daniela Martinez;67;ludwinaristizabal716@gmail.com;3193911429;false;true;false;mininterior;false;false;false;true;true;564;Medellín;Barranquilla;false;colfondos;null
1183957027;Juan Gutierrez;43;sebastianortiz492@gmail.com;3000792961;true;true;false;mininterior;true;false;true;true;false;337;Bucaramanga;Cali;true;colfondos;null
1057741364;Camila Gonzalez;50;anafigueroa753@gmail.com;3142275912;true;true;false;mininterior;false;true;false;true;true;277;Cali;Armenia;true;colfondos;null
1280051014;Ana Aristizabal;61;antoniamartinez686@gmail.com;3135155216;true;true;false;minsalud;true;false;true;true;true;21;Barranquilla;Pereira;true;proteccion;null
1809825880;Camila Martinez;60;mercedezgonzalez809@gmail.com;3047222291;false;true;false;policia;false;false;false;true;true;959;Cali;Pereira;false;porvenir;null
1681554352;Esteban Ortiz;73;ludwingonzalez940@gmail.com;3088958857;false;false;true;mininterior;true;false;true;false;false;995;Pereira;Armenia;false;colfondos;null
1212035653;Ana Lopez;23;estebanortiz496@gmail.com;3099168935;true;false;false;minsalud;false;true;false;false;false;483;Armenia;Cartagena;true;extranjero;null
1358350128;Ana Arango;76;camilafigueroa205@gmail.com;3032920667;false;true;true;mininterior;true;false;true;true;true;1241;Cali;Barranquilla;false;extranjero;null
1597317369;Juan Arango;29;juanaristizabal331@gmail.com;3027499413;true;false;false;minsalud;false;false;false;true;true;482;Medellín;Cali;false;proteccion;null
1291385479;Esteban Arango;80;luisortiz953@gmail.com;3000908262;false;false;true;armada;false;true;true;false;false;119;Pereira;Barranquilla;true;porvenir;null
1111431025;Ludwin Hernandez;39;anagonzalez656@gmail.com;3197597585;false;false;true;inpec;true;true;true;false;true;483;Pereira;Cartagena;true;oldmutual;null
1829529326;Esteban Aristizabal;50;nataliaramirez162@gmail.com;3055301240;false;false;true;mininterior;false;false;false;true;true;613;Cartagena;Pereira;false;extranjero;null
1117368581;Mercedez Gonzalez;66;nataliaaristizabal166@gmail.com;3028697397;true;true;false;minsalud;true;false;true;false;true;756;Cali;Cúcuta;false;proteccion;null
1305103308;Sebastian Gutierrez;55;antoniagutierrez699@gmail.com;3118527605;false;true;false;policia;false;false;false;true;false;139;Santa Marta;Manizales;true;proteccion;null
1729729135;Sebastian Gutierrez;76;antoniaarango179@gmail.com;3186473875;true;false;false;mininterior;true;true;false;false;false;399;Cali;Pereira;true;extranjero;null
1862028158;Mercedez Gonzalez;48;camilamartinez778@gmail.com;3065022793;false;false;false;minsalud;false;true;false;true;true;69;Cali;Bogotá;false;extranjero;null
1641479954;Juan Lopez;37;estebanortiz159@gmail.com;3140239645;true;true;true;armada;false;true;false;true;true;233;Bucaramanga;Barranquilla;false;porvenir;null
1389114223;Camila Figueroa;27;luisramirez638@gmail.com;3167542177;true;true;true;armada;false;true;false;false;false;321;Manizales;Medellín;true;colfondos;null
1321880523;Sebastian Ortiz;28;anaortiz901@gmail.com;3164473469;true;true;false;policia;false;true;true;true;true;1020;Manizales;Cúcuta;false;extranjero;null
1128409115;Esteban Arango;82;juanlopez747@gmail.com;3107638878;true;true;true;minsalud;false;false;false;false;true;675;Barranquilla;Armenia;true;porvenir;null
1369809445;Mercedez Aristizabal;24;camilagonzalez753@gmail.com;3099740699;false;false;true;minsalud;true;true;false;false;false;128;Bucaramanga;Barranquilla;false;proteccion;null
1531033726;Juan Hernandez;84;camilagonzalez792@gmail.com;3093708245;true;true;true;minsalud;false;true;false;false;true;1211;Bucaramanga;Cali;false;colfondos;null
1115399084;Ana Martinez;58;juanramirez445@gmail.com;3071230476;false;false;true;mininterior;false;false;false;false;true;391;Armenia;Armenia;true;proteccion;null
1486621590;Natalia Aristizabal;22;anagonzalez601@gmail.com;3128577872;true;false;true;minsalud;false;false;true;true;false;1015;Bucaramanga;Cartagena;true;porvenir;null
1027139576;Sebastian Martinez;25;davidmartinez436@gmail.com;3037982216;false;true;true;inpec;false;false;false;true;false;571;Santa Marta;Barranquilla;true;porvenir;null
1806403074;Juan Hernandez;52;danielaramirez9@gmail.com;3066798136;true;true;true;mininterior;true;false;false;false;true;827;Pereira;Bogotá;false;porvenir;null
1564797536;Sebastian Hernandez;46;mercedezgonzalez39@gmail.com;3151732483;true;false;false;mininterior;true;false;false;true;false;1173;Cartagena;Bogotá;true;proteccion;null
1340822393;Mercedez Gonzalez;71;sebastianlopez472@gmail.com;3179083141;false;true;false;minsalud;true;false;true;true;true;1068;Pereira;Pereira;true;extranjero;null
1062954398;Natalia Ortiz;88;sebastianaristizabal222@gmail.com;3183929468;true;true;true;inpec;true;true;false;true;false;530;Cali;Cali;false;oldmutual;null
1798012058;Camila Ramirez;75;antoniamartinez589@gmail.com;3143879120;true;false;true;inpec;false;true;true;true;true;823;Manizales;Cartagena;false;porvenir;null
1586876327;Ludwin Martinez;90;ludwingutierrez363@gmail.com;3000050131;true;false;true;policia;true;false;true;false;false;681;Pereira;Cúcuta;true;oldmutual;null
1047131909;David Lopez;46;luisaristizabal729@gmail.com;3066012236;true;false;true;policia;true;false;false;false;false;743;Medellín;Manizales;true;extranjero;null
1895735639;David Arango;75;anafigueroa256@gmail.com;3194940840;false;false;true;inpec;true;true;false;true;false;6;Cúcuta;Pereira;false;oldmutual;null
1729902518;Mercedez Aristizabal;51;luishernandez666@gmail.com;3117710357;false;true;true;armada;false;true;true;true;true;1113;Bogotá;Bucaramanga;false;porvenir;null
1555227235;Mercedez Gonzalez;53;estebanaristizabal571@gmail.com;3190660040;false;false;true;inpec;false;false;false;false;false;1082;Bogotá;Manizales;true;porvenir;null
1714282755;Ludwin Martinez;46;estebanortiz668@gmail.com;3074359673;false;true;false;armada;false;true;false;true;true;503;Cúcuta;Armenia;true;extranjero;null
1248525779;Camila Figueroa;20;camilafigueroa740@gmail.com;3151098192;false;true;true;minsalud;false;true;false;false;false;83;Barranquilla;Bucaramanga;false;porvenir;null
1305422231;Mercedez Figueroa;18;nataliaramirez912@gmail.com;3107479819;false;false;false;minsalud;false;false;false;true;false;622;Barranquilla;Cúcuta;false;extranjero;null
1144436561;Sebastian Lopez;49;davidgutierrez914@gmail.com;3192872987;false;true;true;inpec;true;false;true;false;false;285;Santa Marta;Medellín;false;colfondos;null
1675717693;Sebastian Figueroa;46;ludwinarango575@gmail.com;3012218952;false;true;false;policia;false;false;false;false;true;660;Cúcuta;Bucaramanga;false;porvenir;null
1735985309;Antonia Arango;23;juanramirez380@gmail.com;3119968799;true;false;true;mininterior;false;false;true;false;true;790;Pereira;Santa Marta;true;oldmutual;null
1764550135;Mercedez Figueroa;79;luisfigueroa797@gmail.com;3130940849;false;false;true;minsalud;true;true;true;true;true;1240;Cali;Manizales;true;colfondos;null
1532600769;Daniela Figueroa;52;sebastianmartinez202@gmail.com;3016538534;false;true;false;mininterior;false;true;true;false;false;1269;Cúcuta;Medellín;true;proteccion;null
1120756821;Mercedez Figueroa;51;danielaaristizabal755@gmail.com;3042014035;true;false;true;inpec;true;true;false;true;false;934;Cartagena;Bogotá;false;porvenir;null
1183603859;Daniela Gonzalez;55;anagutierrez890@gmail.com;3144389385;true;false;false;mininterior;false;false;true;false;false;190;Medellín;Cúcuta;true;extranjero;null
1729317551;Daniela Aristizabal;80;juanfigueroa703@gmail.com;3116632345;false;false;true;armada;false;false;true;true;false;408;Cali;Cúcuta;true;proteccion;null
1484336061;Juan Gonzalez;65;davidgutierrez814@gmail.com;3004369940;true;false;true;minsalud;true;true;true;true;false;1006;Cúcuta;Barranquilla;false;colfondos;null
1610703142;Juan Ramirez;49;camilaarango31@gmail.com;3119609985;true;false;false;armada;true;false;true;false;true;587;Cartagena;Manizales;true;extranjero;null
1308353938;Natalia Ortiz;67;antoniaramirez817@gmail.com;3067946151;true;true;true;inpec;false;true;false;true;false;1164;Cartagena;Pereira;false;colfondos;null
1006408227;Esteban Hernandez;34;anamartinez573@gmail.com;3146840517;true;true;true;mininterior;true;false;true;true;false;863;Bogotá;Bucaramanga;true;colfondos;null
1893600601;Natalia Hernandez;48;analopez252@gmail.com;3083014953;true;false;true;policia;true;true;false;false;true;924;Cartagena;Manizales;false;extranjero;null
