cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1147894193;David Ortiz;61;antoniaarango577@gmail.com;3153327088;false;false;true;armada;false;false;true;true;true;859;Cartagena;Armenia;true;oldmutual;null
1502016913;Antonia Figueroa;67;anagutierrez385@gmail.com;3074274826;false;true;true;minsalud;true;false;true;true;true;332;Pereira;Manizales;false;extranjero;null
1137620600;Camila Gonzalez;57;nataliaarango312@gmail.com;3149996019;true;true;true;armada;true;true;false;true;false;461;Medellín;Manizales;false;colfondos;null
1364590969;Natalia Arango;39;danielalopez365@gmail.com;3051128874;false;true;false;mininterior;false;true;true;true;false;1170;Santa Marta;Barranquilla;false;oldmutual;null
1790753103;Camila Gonzalez;20;camilaarango274@gmail.com;3031219342;true;true;true;armada;false;true;false;true;true;824;Cúcuta;Pereira;true;porvenir;null
1184988659;David Martinez;33;ludwinlopez719@gmail.com;3130521398;false;true;false;minsalud;true;true;true;false;true;295;Cartagena;Barranquilla;false;extranjero;null
1808114566;Ana Gonzalez;23;nataliagutierrez944@gmail.com;3194790817;false;false;true;armada;true;false;true;true;false;468;Cali;Cúcuta;false;oldmutual;null
1708345209;Sebastian Arango;66;sebastianarango339@gmail.com;3009451488;false;false;true;inpec;true;true;true;false;true;417;Pereira;Barranquilla;true;extranjero;null
1753671642;Natalia Ortiz;32;estebanarango5@gmail.com;3185223243;true;false;true;minsalud;false;false;false;false;false;1131;Bucaramanga;Santa Marta;false;oldmutual;null
1102807225;Camila Ramirez;65;mercedezramirez311@gmail.com;3032949495;false;false;true;armada;true;false;false;true;true;100;Bucaramanga;Bucaramanga;true;oldmutual;null
1506828660;Sebastian Martinez;88;nataliahernandez206@gmail.com;3119855125;true;false;false;armada;false;true;true;true;false;823;Cali;Cali;true;extranjero;null
1102940266;Juan Arango;59;sebastiangonzalez105@gmail.com;3130198125;true;false;false;armada;false;true;true;true;true;134;Barranquilla;Pereira;false;colfondos;null
1424055780;Daniela Ortiz;68;nataliagutierrez397@gmail.com;3154633112;true;false;true;mininterior;true;true;true;false;false;792;Medellín;Manizales;true;oldmutual;null
1121635827;Juan Lopez;83;antoniaortiz732@gmail.com;3176587388;false;false;true;armada;true;false;true;true;true;1200;Manizales;Barranquilla;false;colfondos;null
1377554960;Daniela Ramirez;61;danielafigueroa133@gmail.com;3098314272;false;true;false;inpec;true;true;false;true;false;1250;Bucaramanga;Barranquilla;true;porvenir;null
1554232837;Antonia Lopez;24;luislopez775@gmail.com;3114748209;true;true;false;mininterior;true;true;false;true;true;401;Armenia;Medellín;false;oldmutual;null
1239898297;Esteban Gutierrez;29;nataliaaristizabal897@gmail.com;3023842587;true;false;true;mininterior;true;true;true;true;true;1195;Barranquilla;Bucaramanga;false;proteccion;null
1405948481;Mercedez Ortiz;34;estebanfigueroa486@gmail.com;3119977073;true;true;false;mininterior;false;false;true;true;true;381;Manizales;Santa Marta;false;porvenir;null
1601867136;Mercedez Ortiz;29;danielafigueroa650@gmail.com;3009306312;true;true;false;inpec;true;false;false;true;false;1292;Barranquilla;Manizales;false;oldmutual;null
1144373633;Mercedez Arango;22;estebanhernandez709@gmail.com;3077165397;true;false;true;inpec;false;false;true;false;true;1065;Cali;Bogotá;true;extranjero;null
1574577025;Daniela Hernandez;51;juanaristizabal968@gmail.com;3085861655;true;true;false;minsalud;true;false;true;false;false;178;Barranquilla;Medellín;true;oldmutual;null
1225116620;Ana Aristizabal;33;nataliahernandez292@gmail.com;3007992461;false;false;true;minsalud;false;true;false;true;true;579;Santa Marta;Bucaramanga;false;colfondos;null
1358334130;Mercedez Gutierrez;40;estebanlopez824@gmail.com;3052216130;true;false;false;mininterior;false;false;false;true;false;262;Cali;Medellín;true;colfondos;null
1896806874;Juan Ramirez;30;danielahernandez540@gmail.com;3001412064;false;false;true;armada;false;true;false;true;true;556;Armenia;Santa Marta;false;colfondos;null
1748655904;Daniela Lopez;78;anaarango767@gmail.com;3135553974;false;true;true;inpec;true;false;true;true;false;1216;Armenia;Bucaramanga;true;proteccion;null
1120242421;Esteban Aristizabal;83;ludwinortiz100@gmail.com;3036028696;false;true;false;armada;false;false;true;true;true;1199;Cali;Cartagena;false;porvenir;null
1187254504;Esteban Ortiz;60;ludwingutierrez644@gmail.com;3022655476;true;true;true;armada;true;true;false;false;false;1096;Medellín;Cúcuta;false;oldmutual;null
1867035101;Daniela Lopez;37;ludwinmartinez125@gmail.com;3016731373;false;true;true;policia;true;true;false;false;true;457;Cúcuta;Barranquilla;true;colfondos;null
1417899860;Sebastian Ortiz;45;nataliagonzalez58@gmail.com;3159571557;true;false;false;mininterior;true;false;false;false;false;617;Pereira;Manizales;false;porvenir;null
1252580016;Ana Ortiz;54;luisarango696@gmail.com;3150563152;false;true;false;minsalud;true;true;false;true;false;904;Santa Marta;Bucaramanga;true;proteccion;null
1678101634;Camila Figueroa;42;danielagutierrez542@gmail.com;3028548245;true;true;false;inpec;true;false;false;false;true;882;Manizales;Bogotá;true;colfondos;null
1349524687;David Ortiz;37;ludwinmartinez132@gmail.com;3058646258;false;true;true;policia;false;false;true;false;false;1299;Bucaramanga;Medellín;true;oldmutual;null
1076589977;Camila Gutierrez;65;davidramirez250@gmail.com;3177161941;true;true;false;armada;true;false;false;false;false;352;Cali;Santa Marta;false;extranjero;null
1871051018;Antonia Gonzalez;30;estebanaristizabal953@gmail.com;3090464783;true;true;true;inpec;true;true;false;true;true;425;Bogotá;Bucaramanga;true;extranjero;null
1604061672;Juan Lopez;21;juanhernandez930@gmail.com;3045188605;true;false;false;mininterior;false;true;false;false;false;937;Cali;Bogotá;false;porvenir;null
1793398901;Juan Gonzalez;68;antoniagutierrez415@gmail.com;3138897263;true;true;true;mininterior;false;true;false;true;false;698;Cúcuta;Pereira;false;porvenir;null
1801222411;Juan Ramirez;72;juanmartinez594@gmail.com;3088991393;false;false;true;policia;false;false;false;false;false;339;Medellín;Barranquilla;false;proteccion;null
1128364178;Daniela Martinez;77;anafigueroa967@gmail.com;3127408573;true;true;true;inpec;false;false;false;true;false;1164;Armenia;Medellín;true;oldmutual;null
1304942427;Sebastian Gutierrez;54;anaramirez998@gmail.com;3031562766;false;true;false;armada;false;true;true;false;true;753;Cartagena;Barranquilla;false;proteccion;null
1237504315;David Lopez;65;davidarango89@gmail.com;3174210189;true;false;true;policia;true;true;false;true;true;477;Manizales;Pereira;true;proteccion;null
1833783866;Ludwin Martinez;69;mercedezarango597@gmail.com;3198112446;false;false;true;minsalud;true;false;false;true;true;940;Bogotá;Barranquilla;false;porvenir;null
1222774077;Mercedez Gonzalez;77;danielaortiz778@gmail.com;3035032372;false;false;true;inpec;false;true;true;false;true;1088;Santa Marta;Barranquilla;true;colfondos;null
1227471414;Camila Lopez;63;luislopez728@gmail.com;3009108383;false;true;false;minsalud;true;true;true;true;false;647;Barranquilla;Medellín;false;oldmutual;null
1872811159;Esteban Arango;19;juanortiz613@gmail.com;3186372365;true;true;false;minsalud;true;true;false;true;false;78;Bogotá;Medellín;true;proteccion;null
1598249906;Esteban Lopez;58;ludwinmartinez832@gmail.com;3127115869;true;false;false;inpec;true;false;false;true;true;532;Manizales;Barranquilla;true;porvenir;null
1201696194;Mercedez Aristizabal;69;camilamartinez857@gmail.com;3056859761;true;true;false;inpec;false;true;true;true;false;422;Pereira;Santa Marta;false;porvenir;null
1226463233;Camila Gonzalez;57;antoniagutierrez462@gmail.com;3093996373;true;false;false;policia;true;false;false;true;false;695;Santa Marta;Armenia;false;oldmutual;null
1539539494;Mercedez Lopez;61;ludwingonzalez20@gmail.com;3060837743;true;false;false;minsalud;true;false;false;true;false;289;Santa Marta;Medellín;true;extranjero;null
1684590826;Ludwin Gutierrez;29;mercedezgonzalez959@gmail.com;3136410726;true;false;true;minsalud;false;false;true;false;false;1142;Cali;Bogotá;true;porvenir;null
1640114017;Sebastian Gutierrez;20;antoniaaristizabal62@gmail.com;3094352251;true;false;true;armada;true;true;true;false;true;49;Cartagena;Pereira;false;colfondos;null
1489829401;Esteban Ortiz;72;luislopez565@gmail.com;3034038969;false;false;false;minsalud;true;false;false;true;false;848;Medellín;Pereira;true;extranjero;null
1635726573;Antonia Figueroa;38;sebastiangonzalez322@gmail.com;3024388182;true;false;true;armada;true;true;true;true;true;698;Manizales;Bucaramanga;false;colfondos;null
1480352142;Esteban Ramirez;85;estebanhernandez167@gmail.com;3057935488;false;false;true;mininterior;false;true;false;true;true;520;Barranquilla;Barranquilla;true;porvenir;null
1163518349;Antonia Gutierrez;59;anamartinez1@gmail.com;3167708981;false;true;false;policia;false;false;false;false;true;1050;Santa Marta;Cartagena;false;porvenir;null
1548829531;Esteban Gonzalez;90;ludwinmartinez373@gmail.com;3129939623;true;false;false;minsalud;false;false;true;true;false;526;Manizales;Armenia;false;porvenir;null
1273240234;Luis Gonzalez;39;antoniafigueroa883@gmail.com;3056344143;true;false;true;policia;false;true;true;true;true;800;Cali;Pereira;false;colfondos;null
1072247733;Ana Figueroa;61;antoniamartinez826@gmail.com;3102909905;false;false;false;policia;false;false;false;false;false;157;Medellín;Medellín;false;oldmutual;null
1339970432;Camila Hernandez;37;davidarango249@gmail.com;3164941976;true;false;true;mininterior;false;true;false;false;false;972;Santa Marta;Bogotá;true;proteccion;null
1092758227;Juan Arango;29;ludwinarango860@gmail.com;3112856793;true;false;true;inpec;false;false;true;true;false;1088;Manizales;Medellín;true;proteccion;null
1861888963;Camila Lopez;76;mercedezgonzalez700@gmail.com;3196551088;true;true;false;inpec;false;true;false;true;true;1233;Armenia;Medellín;true;oldmutual;null
1229794770;Daniela Ortiz;30;camilamartinez748@gmail.com;3077571672;true;false;false;mininterior;true;true;true;false;true;540;Cúcuta;Pereira;true;porvenir;null
1157158251;Camila Gutierrez;88;nataliamartinez297@gmail.com;3057785802;false;false;true;armada;false;false;true;false;false;758;Medellín;Barranquilla;false;proteccion;null
1377659554;Ana Hernandez;83;sebastianhernandez831@gmail.com;3036001344;true;true;true;policia;true;true;false;false;true;129;Manizales;Santa Marta;false;extranjero;null
1441458012;Natalia Gutierrez;69;davidlopez403@gmail.com;3022125268;false;true;false;minsalud;true;false;true;false;false;496;Pereira;Pereira;true;proteccion;null
1553869795;Mercedez Ramirez;51;estebanlopez50@gmail.com;3191202087;false;false;false;minsalud;true;false;true;false;false;467;Cali;Manizales;false;colfondos;null
1086053523;Mercedez Arango;36;anaarango955@gmail.com;3146835248;true;false;true;armada;false;false;true;true;false;429;Bucaramanga;Barranquilla;true;proteccion;null
1214425877;Esteban Figueroa;83;ludwinmartinez762@gmail.com;3088156171;true;false;false;armada;true;true;true;false;true;866;Barranquilla;Bucaramanga;false;extranjero;null
1045763777;Antonia Aristizabal;66;anaramirez621@gmail.com;3151884723;false;false;true;minsalud;false;false;true;false;true;1205;Cúcuta;Bucaramanga;false;proteccion;null
1301136166;Camila Gonzalez;89;camilaramirez736@gmail.com;3120842426;false;false;false;armada;true;true;false;false;true;686;Cúcuta;Medellín;false;oldmutual;null
1423220390;Esteban Gonzalez;55;danielaaristizabal961@gmail.com;3106977235;true;false;true;policia;true;true;true;true;false;1041;Cúcuta;Medellín;false;porvenir;null
1315815723;David Gonzalez;41;antonialopez579@gmail.com;3095272081;true;true;true;mininterior;true;false;true;false;false;243;Manizales;Cartagena;false;proteccion;null
1567630823;Antonia Figueroa;73;luisarango737@gmail.com;3191435228;true;true;false;mininterior;false;true;false;true;true;337;Cali;Cartagena;false;porvenir;null
1311587358;Sebastian Figueroa;85;davidortiz138@gmail.com;3193299415;true;true;false;inpec;false;false;true;false;false;781;Santa Marta;Pereira;false;colfondos;null
1107785224;Sebastian Gonzalez;38;camilagonzalez234@gmail.com;3091975737;false;false;false;armada;true;false;true;false;false;642;Armenia;Santa Marta;true;proteccion;null
1597642913;David Gonzalez;41;luisortiz833@gmail.com;3057938256;false;true;true;inpec;true;false;true;true;true;37;Manizales;Bucaramanga;false;extranjero;null
1627608499;Sebastian Figueroa;33;mercedezhernandez974@gmail.com;3085650201;true;false;true;minsalud;true;false;false;true;false;1227;Bucaramanga;Manizales;false;porvenir;null
1735758740;Ana Ortiz;34;antoniafigueroa511@gmail.com;3110979611;true;true;false;mininterior;true;false;false;true;true;1125;Medellín;Barranquilla;true;colfondos;null
1010566599;Mercedez Hernandez;46;antoniaarango957@gmail.com;3183887665;true;true;false;armada;false;true;true;false;false;1018;Cartagena;Pereira;true;proteccion;null
1803921902;Juan Gonzalez;51;anaarango781@gmail.com;3010859811;false;false;true;inpec;false;true;true;true;false;797;Pereira;Armenia;false;extranjero;null
1081336652;Camila Gutierrez;38;sebastiangutierrez378@gmail.com;3103247512;true;false;false;armada;false;true;true;true;false;797;Santa Marta;Bogotá;false;extranjero;null
1143092875;Mercedez Ramirez;65;anahernandez7@gmail.com;3019265179;false;false;false;policia;false;true;true;true;false;316;Bucaramanga;Pereira;true;proteccion;null
1530201188;Mercedez Aristizabal;45;camilaarango376@gmail.com;3047346907;true;true;true;mininterior;true;true;false;true;false;448;Santa Marta;Barranquilla;false;porvenir;null
1025725742;Natalia Ramirez;78;nataliagonzalez352@gmail.com;3078471998;true;true;false;inpec;true;false;false;true;false;985;Cúcuta;Armenia;false;porvenir;null
1523559195;Ana Gonzalez;52;nataliagonzalez304@gmail.com;3031538498;true;false;true;policia;false;false;true;true;true;713;Armenia;Pereira;true;porvenir;null
