cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1016077301;Ludwin Hernandez;74;ludwinramirez501@gmail.com;3109116129;true;false;true;mininterior;false;false;false;true;false;924;Bogotá;Bucaramanga;false;extranjero;null
1452704984;Camila Ortiz;65;estebanaristizabal830@gmail.com;3145420661;false;false;true;mininterior;false;true;false;true;false;1300;Manizales;Santa Marta;false;porvenir;null
1596429583;Antonia Aristizabal;50;mercedezramirez775@gmail.com;3088738596;true;false;true;mininterior;false;true;true;true;true;1206;Cartagena;Manizales;false;porvenir;null
1311775553;Sebastian Gonzalez;39;juanmartinez952@gmail.com;3009043160;true;false;false;minsalud;false;true;true;false;false;429;Cali;Barranquilla;false;colfondos;null
1605203090;Antonia Figueroa;18;anaaristizabal129@gmail.com;3059341605;false;true;false;minsalud;true;true;false;true;false;921;Pereira;Bucaramanga;true;porvenir;null
1137925177;Camila Lopez;25;camilaortiz116@gmail.com;3155246462;true;true;false;policia;false;false;true;true;false;1243;Bogotá;Medellín;true;extranjero;null
1296558425;Esteban Ortiz;31;antoniaortiz527@gmail.com;3054583689;true;false;false;armada;true;false;true;true;true;1114;Armenia;Manizales;true;colfondos;null
1862189715;David Ortiz;89;camilaortiz999@gmail.com;3012477429;true;false;false;policia;true;true;false;false;false;837;Santa Marta;Pereira;false;oldmutual;null
1488508765;Natalia Ortiz;65;sebastianortiz808@gmail.com;3005558134;true;false;true;mininterior;false;true;true;false;true;1069;Cali;Armenia;true;porvenir;null
1192256497;Antonia Gonzalez;34;anaaristizabal423@gmail.com;3193588581;true;false;false;inpec;true;false;true;false;true;428;Manizales;Santa Marta;true;oldmutual;null
1722508631;Daniela Gutierrez;44;natalialopez66@gmail.com;3017416768;true;false;false;minsalud;true;true;true;false;false;1221;Cúcuta;Cali;true;proteccion;null
1183252659;David Figueroa;54;sebastiangonzalez556@gmail.com;3087633420;true;false;false;inpec;false;true;false;true;false;134;Cali;Bogotá;true;colfondos;null
1683886909;Mercedez Figueroa;72;luishernandez347@gmail.com;3041216017;true;true;false;mininterior;false;true;true;true;true;545;Cartagena;Bucaramanga;false;colfondos;null
1279938400;Sebastian Ramirez;56;nataliaramirez620@gmail.com;3005957292;true;false;false;inpec;false;true;false;true;true;1251;Cartagena;Cali;false;extranjero;null
1205954292;Camila Aristizabal;64;estebanlopez705@gmail.com;3183472983;true;false;true;armada;true;true;false;false;true;436;Barranquilla;Medellín;false;extranjero;null
1849732679;Natalia Lopez;74;estebanortiz187@gmail.com;3068410478;true;false;true;armada;true;false;true;true;true;649;Medellín;Santa Marta;true;oldmutual;null
1408452156;Daniela Aristizabal;81;sebastianhernandez436@gmail.com;3066051709;true;true;true;inpec;false;false;true;true;false;590;Armenia;Medellín;false;extranjero;null
1632488653;Juan Hernandez;68;estebangutierrez554@gmail.com;3059558430;false;false;true;minsalud;false;false;true;false;true;920;Cartagena;Pereira;true;oldmutual;null
1354516067;Luis Arango;25;sebastianlopez740@gmail.com;3113614861;false;false;true;mininterior;false;false;true;false;true;718;Santa Marta;Cartagena;false;porvenir;null
1269630826;Camila Figueroa;68;sebastianortiz377@gmail.com;3059534050;true;false;false;armada;false;false;false;true;true;978;Medellín;Cali;true;oldmutual;null
1053274848;Natalia Gutierrez;19;sebastianfigueroa208@gmail.com;3107723038;true;true;false;mininterior;true;true;false;true;true;436;Medellín;Armenia;false;porvenir;null
1255597921;Esteban Hernandez;55;mercedezfigueroa362@gmail.com;3042578299;false;false;true;mininterior;true;true;false;true;false;491;Bogotá;Cúcuta;false;proteccion;null
1810130075;Antonia Aristizabal;25;davidlopez711@gmail.com;3023928600;true;false;false;inpec;false;true;false;false;false;146;Cartagena;Pereira;true;extranjero;null
1445812996;Camila Martinez;76;sebastianramirez532@gmail.com;3044679068;true;false;false;inpec;true;false;true;false;true;429;Bucaramanga;Manizales;true;proteccion;null
1078805469;Sebastian Hernandez;75;camilagonzalez689@gmail.com;3137285652;false;true;false;mininterior;false;true;false;false;false;681;Armenia;Cartagena;true;oldmutual;null
1624476476;Luis Gutierrez;50;antoniahernandez450@gmail.com;3049620694;false;false;false;policia;true;true;true;true;true;706;Barranquilla;Cartagena;false;extranjero;null
1201347783;Luis Gonzalez;63;estebangutierrez822@gmail.com;3099608877;false;true;true;inpec;false;false;true;false;false;425;Bogotá;Cúcuta;true;proteccion;null
1576781034;Daniela Hernandez;26;sebastianarango236@gmail.com;3116648468;false;true;true;minsalud;false;false;true;false;true;834;Bogotá;Pereira;true;porvenir;null
1779156286;Mercedez Aristizabal;32;danielagonzalez27@gmail.com;3005140012;true;false;false;armada;false;true;false;false;false;136;Cartagena;Bucaramanga;false;oldmutual;null
1582129429;Mercedez Figueroa;40;mercedezortiz311@gmail.com;3019832176;false;false;true;mininterior;false;true;true;true;true;510;Barranquilla;Santa Marta;false;proteccion;null
1249929389;Sebastian Figueroa;45;juanfigueroa1@gmail.com;3010914573;true;false;false;minsalud;true;true;false;false;false;581;Cali;Cúcuta;false;extranjero;null
1533904175;David Lopez;63;juangonzalez1@gmail.com;3186200226;false;true;true;armada;true;true;false;false;true;1115;Medellín;Bucaramanga;true;oldmutual;null
1294712530;David Aristizabal;52;camilaortiz414@gmail.com;3156829296;false;false;false;mininterior;true;false;true;true;true;36;Armenia;Cartagena;true;proteccion;null
1530262848;David Martinez;31;nataliafigueroa607@gmail.com;3123154572;false;true;false;minsalud;false;false;true;true;false;136;Armenia;Santa Marta;true;proteccion;null
1094488362;David Martinez;33;mercedezhernandez626@gmail.com;3145262493;true;true;true;policia;false;false;false;true;false;1244;Cartagena;Santa Marta;false;oldmutual;null
1794155450;Sebastian Aristizabal;44;analopez786@gmail.com;3076126695;true;true;false;armada;false;false;true;true;true;1031;Cartagena;Cúcuta;false;proteccion;null
1806074266;Esteban Arango;56;danielaramirez455@gmail.com;3117664571;false;true;false;policia;true;true;false;true;false;868;Barranquilla;Barranquilla;false;porvenir;null
1198721004;Sebastian Gutierrez;58;sebastianramirez22@gmail.com;3082982142;false;true;true;minsalud;false;false;false;false;true;675;Bucaramanga;Manizales;false;extranjero;null
1589932462;Ludwin Lopez;64;camilamartinez664@gmail.com;3083610221;true;false;false;armada;false;true;false;true;false;197;Armenia;Cúcuta;false;porvenir;null
1890247634;Camila Gonzalez;27;sebastiangutierrez486@gmail.com;3042532427;false;false;true;armada;false;true;false;true;false;1056;Bucaramanga;Armenia;false;proteccion;null
1395270381;Juan Martinez;18;antoniagonzalez322@gmail.com;3002586440;false;false;true;policia;false;true;false;false;false;39;Pereira;Cúcuta;true;colfondos;null
1682624920;Mercedez Figueroa;55;antoniahernandez412@gmail.com;3116383495;true;false;true;minsalud;false;true;true;true;true;1096;Cali;Bogotá;false;porvenir;null
1009209468;Camila Ramirez;23;juanortiz614@gmail.com;3104729429;false;false;true;mininterior;false;true;false;false;false;610;Cali;Armenia;false;extranjero;null
1067479141;Ana Martinez;27;ludwinhernandez470@gmail.com;3070352825;false;false;false;mininterior;false;true;true;true;true;182;Cali;Pereira;true;oldmutual;null
1510650273;Antonia Aristizabal;42;danielaarango592@gmail.com;3047498027;true;true;true;policia;true;false;true;false;true;267;Bucaramanga;Cartagena;false;extranjero;null
1300165811;Ludwin Aristizabal;39;ludwingutierrez480@gmail.com;3057643686;false;true;true;mininterior;true;false;true;true;false;531;Bogotá;Armenia;true;extranjero;null
1122408650;Luis Aristizabal;73;sebastianarango655@gmail.com;3104927643;true;false;false;armada;false;false;true;false;true;957;Cartagena;Cúcuta;true;proteccion;null
1361660355;David Gutierrez;32;danielaramirez109@gmail.com;3186057850;true;true;true;mininterior;false;true;true;false;true;1205;Pereira;Bogotá;true;porvenir;null
1705318285;Ana Gutierrez;25;antoniaaristizabal920@gmail.com;3087316436;false;false;false;minsalud;true;true;false;true;true;459;Cali;Bogotá;false;porvenir;null
1205943878;Natalia Arango;21;luismartinez499@gmail.com;3113303670;true;true;false;mininterior;true;true;true;false;true;789;Bogotá;Manizales;true;colfondos;null
1358414689;Luis Martinez;31;sebastianlopez865@gmail.com;3076810224;false;true;false;policia;false;false;false;false;false;1270;Bucaramanga;Bucaramanga;false;extranjero;null
