cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1346881209;Camila Figueroa;24;danielaramirez292@gmail.com;3198394806;false;true;false;minsalud;false;true;false;true;false;1142;Cúcuta;Cartagena;false;proteccion;null
1461191006;Natalia Gutierrez;55;danielahernandez481@gmail.com;3182833586;false;false;false;armada;false;true;false;false;true;644;Barranquilla;Medellín;true;extranjero;null
1485778465;Juan Figueroa;72;luishernandez128@gmail.com;3161142696;false;true;false;armada;false;false;false;false;true;400;Bucaramanga;Medellín;false;colfondos;null
1356049966;Camila Martinez;18;antoniaaristizabal500@gmail.com;3083058508;true;false;true;policia;false;false;false;true;false;321;Manizales;Bucaramanga;false;oldmutual;null
1697123070;Esteban Lopez;18;camilalopez835@gmail.com;3094527678;false;true;true;mininterior;false;true;true;false;false;459;Santa Marta;Medellín;false;oldmutual;null
1539909748;Luis Ortiz;38;mercedezfigueroa724@gmail.com;3105259211;true;false;true;inpec;false;true;false;false;false;849;Bogotá;Medellín;false;extranjero;null
1858866074;Mercedez Ortiz;55;ludwinortiz952@gmail.com;3057536011;false;true;false;armada;true;false;true;true;false;950;Cartagena;Cartagena;false;oldmutual;null
1823650787;Camila Aristizabal;38;mercedezaristizabal608@gmail.com;3179365939;false;false;false;mininterior;true;true;false;true;false;54;Santa Marta;Santa Marta;true;colfondos;null
1239587246;Antonia Lopez;83;nataliaramirez147@gmail.com;3127673058;true;false;true;armada;true;false;true;false;false;310;Bucaramanga;Cartagena;false;oldmutual;null
1218056404;Sebastian Arango;48;danielagonzalez730@gmail.com;3069392411;true;false;true;minsalud;false;true;false;true;false;260;Medellín;Bogotá;true;extranjero;null
1890968663;Ludwin Figueroa;70;danielaortiz736@gmail.com;3092679872;false;true;false;policia;true;true;false;true;false;1229;Santa Marta;Barranquilla;true;colfondos;null
1349824564;Esteban Hernandez;40;antoniamartinez441@gmail.com;3020324825;false;true;true;policia;false;false;false;true;false;844;Barranquilla;Cúcuta;false;extranjero;null
1327037332;Mercedez Martinez;63;davidfigueroa885@gmail.com;3144574392;false;true;true;armada;true;true;true;true;false;1059;Cartagena;Santa Marta;false;porvenir;null
1852235443;Juan Ortiz;34;sebastianhernandez651@gmail.com;3110168073;false;false;false;policia;true;false;false;false;false;831;Bogotá;Bogotá;true;oldmutual;null
1784213481;Antonia Martinez;32;mercedezgutierrez592@gmail.com;3064686222;true;true;false;armada;true;true;true;true;false;229;Bucaramanga;Cali;true;oldmutual;null
1742901185;Mercedez Gutierrez;30;mercedezarango472@gmail.com;3121382299;true;false;false;policia;true;false;true;false;false;808;Cartagena;Cali;false;extranjero;null
1151250792;Natalia Ramirez;29;estebanramirez937@gmail.com;3136166857;true;true;true;policia;false;true;false;true;true;320;Bucaramanga;Barranquilla;true;proteccion;null
1452054931;Antonia Hernandez;74;sebastianramirez201@gmail.com;3158131813;false;false;true;mininterior;true;true;false;true;false;313;Bucaramanga;Barranquilla;false;colfondos;null
1306709988;Daniela Hernandez;52;danielahernandez828@gmail.com;3102512919;true;false;true;inpec;true;false;true;false;true;892;Cúcuta;Manizales;true;porvenir;null
1439404078;Daniela Arango;37;nataliahernandez965@gmail.com;3113538614;true;true;false;armada;true;false;true;true;false;585;Cartagena;Santa Marta;true;extranjero;null
1679013240;Mercedez Gonzalez;55;mercedezarango88@gmail.com;3161502313;true;true;true;inpec;false;false;true;false;true;1038;Bucaramanga;Cartagena;false;proteccion;null
1518088015;Sebastian Arango;18;juangonzalez319@gmail.com;3043074647;true;false;true;policia;true;true;true;true;false;1192;Santa Marta;Bogotá;false;extranjero;null
1778352532;Ana Ortiz;65;davidlopez633@gmail.com;3183091250;false;false;false;armada;true;false;false;false;true;105;Pereira;Bucaramanga;true;porvenir;null
1673124492;David Figueroa;44;danielalopez967@gmail.com;3079480107;false;true;true;policia;false;true;false;false;true;138;Cali;Cali;false;porvenir;null
1697013673;Antonia Gutierrez;90;davidmartinez954@gmail.com;3061426136;false;true;true;minsalud;true;true;false;true;true;643;Bogotá;Armenia;false;porvenir;null
1875784973;Luis Ramirez;64;luisaristizabal243@gmail.com;3147985120;false;true;true;mininterior;true;false;false;false;true;815;Manizales;Bucaramanga;true;extranjero;null
1495225977;Luis Figueroa;62;antoniaarango706@gmail.com;3074426417;false;false;true;mininterior;false;false;false;false;true;211;Bucaramanga;Santa Marta;false;extranjero;null
1560481010;Esteban Aristizabal;65;davidramirez112@gmail.com;3126103879;true;false;true;mininterior;false;true;false;true;true;1013;Santa Marta;Pereira;true;extranjero;null
1090244103;Ana Gutierrez;80;mercedezramirez714@gmail.com;3107649067;false;false;true;inpec;true;true;false;true;false;776;Cartagena;Bucaramanga;false;proteccion;null
1808237898;Mercedez Martinez;34;camilaarango274@gmail.com;3127618760;false;true;false;inpec;true;false;true;true;false;591;Cali;Cartagena;true;colfondos;null
1261122591;Camila Figueroa;23;ludwingutierrez896@gmail.com;3033154454;false;false;true;inpec;true;false;false;true;false;1014;Santa Marta;Medellín;false;colfondos;null
1173398708;Ana Arango;56;mercedezhernandez116@gmail.com;3155932794;false;false;false;policia;true;true;false;false;true;665;Cúcuta;Armenia;true;colfondos;null
1294460042;Camila Gonzalez;42;juanaristizabal355@gmail.com;3027781638;false;true;true;policia;true;false;false;false;true;827;Bucaramanga;Santa Marta;true;proteccion;null
1143448755;David Gonzalez;70;sebastianhernandez278@gmail.com;3037836957;true;true;false;mininterior;true;false;true;false;true;295;Cali;Bogotá;false;extranjero;null
1888414470;Ludwin Figueroa;71;sebastianaristizabal594@gmail.com;3193896156;false;true;true;inpec;true;false;false;false;false;961;Manizales;Medellín;true;colfondos;null
1637058957;Camila Figueroa;72;camilagonzalez731@gmail.com;3066946097;true;false;false;policia;false;true;false;false;true;973;Bogotá;Cartagena;false;proteccion;null
1140163698;Juan Lopez;62;sebastiangonzalez4@gmail.com;3124530019;false;true;false;inpec;true;false;true;false;true;518;Manizales;Manizales;false;oldmutual;null
1196816796;Mercedez Martinez;85;davidortiz584@gmail.com;3093818182;false;true;false;policia;true;false;false;false;false;9;Pereira;Cartagena;true;porvenir;null
1785500974;Ana Lopez;60;juanarango540@gmail.com;3011607460;true;true;false;policia;false;true;true;true;true;502;Medellín;Pereira;true;oldmutual;null
1177011346;Antonia Martinez;55;davidramirez30@gmail.com;3148434431;false;false;true;policia;true;false;false;false;true;601;Cúcuta;Bogotá;false;extranjero;null
1598965663;Ana Arango;47;estebanfigueroa32@gmail.com;3000945501;false;false;true;minsalud;false;false;false;false;false;157;Manizales;Manizales;false;colfondos;null
1129542846;Antonia Aristizabal;46;davidarango137@gmail.com;3097324157;false;false;false;mininterior;true;false;false;true;true;1125;Santa Marta;Medellín;true;porvenir;null
1104974734;Ana Ramirez;87;nataliahernandez485@gmail.com;3101541434;false;true;false;armada;true;true;false;true;true;1285;Bucaramanga;Pereira;true;colfondos;null
1023538306;Camila Ramirez;23;davidarango835@gmail.com;3054600551;false;true;false;minsalud;true;false;true;true;true;1065;Cali;Cartagena;false;extranjero;null
1194418554;Antonia Figueroa;39;sebastiangonzalez178@gmail.com;3102462619;true;false;false;policia;false;false;true;true;true;461;Cúcuta;Armenia;false;colfondos;null
1720855031;Camila Ortiz;22;analopez577@gmail.com;3064128914;false;false;true;mininterior;false;true;true;false;true;1237;Armenia;Bogotá;false;oldmutual;null
1364375828;Daniela Arango;38;antoniamartinez398@gmail.com;3152094661;false;false;false;inpec;false;true;false;true;true;516;Cali;Cali;false;oldmutual;null
1825943663;Camila Hernandez;88;ludwinhernandez534@gmail.com;3024567390;true;true;false;inpec;false;true;false;true;false;1039;Armenia;Medellín;false;oldmutual;null
1051661422;Ludwin Ortiz;60;estebanortiz561@gmail.com;3120937803;true;false;true;mininterior;true;false;true;true;true;279;Bogotá;Manizales;true;porvenir;null
1205439823;Sebastian Ramirez;44;luishernandez877@gmail.com;3124064234;true;false;true;mininterior;true;true;false;false;false;1106;Cartagena;Armenia;false;porvenir;null
1278612903;Ludwin Ortiz;78;ludwinortiz882@gmail.com;3163122510;true;false;false;armada;true;true;false;true;false;592;Barranquilla;Barranquilla;true;colfondos;null
1695641350;Antonia Martinez;40;camilahernandez72@gmail.com;3044846809;false;true;true;inpec;true;false;false;false;false;596;Bucaramanga;Bogotá;false;porvenir;null
1555438248;David Martinez;71;estebanramirez223@gmail.com;3157351259;true;true;false;mininterior;false;false;true;false;false;93;Bucaramanga;Barranquilla;false;colfondos;null
1743876381;Camila Gutierrez;73;anagutierrez814@gmail.com;3136052679;true;false;false;mininterior;false;true;false;true;true;1099;Pereira;Cali;false;oldmutual;null
1160929555;Sebastian Ramirez;39;danielagutierrez467@gmail.com;3012706280;true;false;true;policia;false;true;false;true;true;448;Cartagena;Cali;false;colfondos;null
1164380790;Sebastian Figueroa;24;davidhernandez377@gmail.com;3018716245;true;false;false;inpec;true;false;true;true;true;341;Cartagena;Armenia;false;porvenir;null
1624820805;Camila Ortiz;25;juanhernandez713@gmail.com;3017032817;true;false;true;inpec;false;true;true;false;true;536;Barranquilla;Bucaramanga;false;extranjero;null
1456189593;Natalia Martinez;81;luisramirez734@gmail.com;3040585173;false;true;true;policia;true;true;false;false;false;620;Bogotá;Medellín;true;porvenir;null
1873446777;Camila Aristizabal;38;camilaramirez111@gmail.com;3191984700;true;true;true;policia;false;false;false;false;false;511;Cúcuta;Bucaramanga;true;proteccion;null
1205479109;Sebastian Gonzalez;79;davidfigueroa180@gmail.com;3097040699;false;true;true;mininterior;true;true;true;false;true;438;Medellín;Barranquilla;true;extranjero;null
1047584766;Natalia Martinez;80;antoniaarango917@gmail.com;3160794873;true;true;false;minsalud;true;true;false;false;true;389;Bucaramanga;Cartagena;false;extranjero;null
1379646602;Sebastian Lopez;69;antoniaramirez107@gmail.com;3190202251;false;false;false;minsalud;false;true;true;true;true;38;Bogotá;Medellín;true;colfondos;null
1315304844;Camila Ramirez;64;mercedezgonzalez203@gmail.com;3160800833;false;false;false;inpec;true;true;true;false;false;881;Bogotá;Cúcuta;true;porvenir;null
1623985709;Luis Lopez;84;sebastiangutierrez146@gmail.com;3120519454;true;true;false;armada;false;true;true;true;false;364;Cúcuta;Pereira;false;oldmutual;null
1852076453;Ludwin Gonzalez;74;danielagutierrez357@gmail.com;3009782169;true;false;false;mininterior;false;true;true;false;false;4;Barranquilla;Pereira;true;porvenir;null
1815837915;David Aristizabal;29;nataliaarango780@gmail.com;3113760704;true;false;false;inpec;true;false;true;true;false;88;Cúcuta;Bucaramanga;false;colfondos;null
1629798993;Mercedez Hernandez;70;camilalopez145@gmail.com;3064386275;false;false;true;armada;true;true;true;true;false;156;Pereira;Cali;true;colfondos;null
1167599986;Mercedez Lopez;90;danielahernandez606@gmail.com;3154960307;false;true;false;mininterior;false;false;true;false;false;1103;Barranquilla;Manizales;true;extranjero;null
1814392502;Natalia Hernandez;85;mercedezmartinez623@gmail.com;3166179630;true;false;false;policia;false;false;true;false;false;889;Cali;Cúcuta;true;colfondos;null
1184662352;Juan Martinez;20;juanarango54@gmail.com;3110900188;true;false;true;inpec;true;false;false;false;false;1093;Barranquilla;Armenia;true;proteccion;null
1744567177;Camila Ortiz;27;mercedezortiz973@gmail.com;3020881068;true;true;false;armada;true;false;false;true;false;327;Manizales;Bogotá;false;proteccion;null
1434798741;Daniela Martinez;56;juanmartinez973@gmail.com;3112331190;true;true;true;mininterior;false;false;true;false;false;1066;Manizales;Bucaramanga;false;oldmutual;null
1675183087;David Arango;41;danielafigueroa269@gmail.com;3094516509;false;false;true;minsalud;true;true;true;true;true;736;Pereira;Santa Marta;false;proteccion;null
1664641697;Ana Arango;90;antoniahernandez692@gmail.com;3069839723;false;false;true;policia;true;true;false;true;false;931;Cúcuta;Barranquilla;true;porvenir;null
1563067208;Antonia Figueroa;61;estebanmartinez360@gmail.com;3163514150;true;true;false;minsalud;true;false;true;true;false;1052;Bogotá;Bogotá;false;colfondos;null
1627780964;Daniela Hernandez;76;ludwingutierrez984@gmail.com;3105848387;false;false;true;mininterior;false;true;false;true;false;156;Manizales;Santa Marta;true;porvenir;null
1462341490;Ana Gonzalez;21;juanfigueroa861@gmail.com;3094884651;true;true;false;armada;false;true;false;false;true;172;Bucaramanga;Bogotá;true;extranjero;null
1582652433;Luis Arango;48;danielahernandez61@gmail.com;3131766116;true;true;false;mininterior;false;true;false;false;true;146;Cartagena;Medellín;true;colfondos;null
1134161442;Daniela Arango;55;juangutierrez751@gmail.com;3163743648;false;false;true;inpec;false;false;false;false;true;30;Bogotá;Barranquilla;true;proteccion;null
1178911907;Ludwin Ramirez;81;nataliaramirez226@gmail.com;3063083458;true;true;false;armada;true;true;true;true;false;1019;Santa Marta;Cúcuta;true;proteccion;null
