cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1349018774;Ana Figueroa;42;estebanlopez537@gmail.com;3059050552;false;true;true;inpec;false;false;true;true;true;310;Santa Marta;Barranquilla;true;extranjero;null
1440316573;Sebastian Aristizabal;84;anamartinez24@gmail.com;3075247226;true;true;false;inpec;true;false;true;true;true;610;Cúcuta;Bucaramanga;false;proteccion;null
1764054877;Ana Arango;63;analopez654@gmail.com;3169475959;true;false;false;policia;false;true;true;true;true;903;Manizales;Manizales;true;proteccion;null
1828946482;Luis Figueroa;79;mercedezgonzalez444@gmail.com;3003970112;true;true;false;minsalud;true;false;true;false;false;665;Bogotá;Cartagena;true;oldmutual;null
1727568991;Luis Ramirez;59;mercedezgonzalez561@gmail.com;3142212243;true;true;false;armada;false;true;false;true;true;685;Bucaramanga;Bucaramanga;true;porvenir;null
1351221066;Juan Aristizabal;21;camilaramirez903@gmail.com;3024729423;false;true;true;mininterior;true;false;true;false;false;110;Bogotá;Bucaramanga;true;porvenir;null
1601440854;Mercedez Martinez;66;camilaarango255@gmail.com;3098589829;false;true;false;inpec;false;true;true;true;false;711;Medellín;Pereira;false;extranjero;null
1818549903;Natalia Ortiz;29;camilalopez372@gmail.com;3171576377;false;true;true;armada;true;true;false;true;true;500;Cartagena;Pereira;false;oldmutual;null
1741687703;Esteban Ramirez;56;estebanmartinez509@gmail.com;3024094893;false;false;true;inpec;false;true;true;true;false;585;Medellín;Manizales;true;extranjero;null
1436764469;Esteban Arango;66;antoniagonzalez569@gmail.com;3102839202;false;false;false;minsalud;true;true;true;false;true;1263;Bogotá;Santa Marta;true;porvenir;null
1162740594;Antonia Gonzalez;64;estebanhernandez33@gmail.com;3149187013;true;false;true;inpec;true;false;true;false;false;412;Medellín;Cartagena;true;porvenir;null
1520615486;Juan Hernandez;56;sebastiangutierrez457@gmail.com;3185014859;false;false;true;armada;true;false;false;true;true;1021;Medellín;Pereira;false;oldmutual;null
1442018939;Ana Gutierrez;72;antoniaaristizabal953@gmail.com;3033968556;true;true;false;armada;false;true;true;false;true;162;Cartagena;Cúcuta;false;porvenir;null
1553253307;Esteban Figueroa;34;danielamartinez801@gmail.com;3056631651;true;false;true;armada;false;true;false;false;false;220;Manizales;Pereira;true;extranjero;null
1106625031;Antonia Ramirez;86;estebanortiz536@gmail.com;3030084217;true;true;false;armada;true;false;false;false;false;305;Medellín;Manizales;true;extranjero;null
1677979377;Daniela Ortiz;68;nataliafigueroa900@gmail.com;3078028314;false;true;true;armada;false;false;true;true;true;536;Cartagena;Manizales;true;porvenir;null
1027578097;Ana Lopez;80;mercedezgutierrez416@gmail.com;3149673669;true;true;false;inpec;false;true;true;false;false;786;Cartagena;Manizales;false;proteccion;null
1677627322;Esteban Martinez;86;antoniaortiz307@gmail.com;3001357010;false;false;false;inpec;false;false;true;false;true;586;Cúcuta;Medellín;false;colfondos;null
1609453423;Mercedez Gutierrez;51;juanaristizabal758@gmail.com;3007244840;true;false;false;armada;true;true;true;true;true;1189;Santa Marta;Cali;false;extranjero;null
1008525312;Daniela Arango;87;ludwinfigueroa547@gmail.com;3187697015;false;true;false;minsalud;true;false;false;true;true;692;Santa Marta;Cali;true;proteccion;null
1161627530;Luis Figueroa;31;danielafigueroa433@gmail.com;3017021358;true;false;false;inpec;true;false;true;false;false;989;Cartagena;Cartagena;true;porvenir;null
1477042045;Ana Arango;73;juanaristizabal42@gmail.com;3194774438;true;true;false;policia;false;false;true;true;true;521;Cali;Medellín;true;extranjero;null
1107953794;Ludwin Hernandez;30;estebanortiz57@gmail.com;3088194653;false;true;false;inpec;false;false;true;true;false;290;Cartagena;Bucaramanga;false;proteccion;null
1611907796;Luis Aristizabal;47;camilafigueroa925@gmail.com;3098894836;false;false;true;inpec;false;true;false;true;true;453;Cartagena;Cúcuta;true;extranjero;null
1439251993;Luis Ortiz;45;estebanmartinez245@gmail.com;3160513702;false;true;false;minsalud;true;true;true;false;false;1109;Bogotá;Barranquilla;true;extranjero;null
1688382472;Sebastian Hernandez;42;sebastiangonzalez838@gmail.com;3025893405;true;true;true;minsalud;false;true;false;false;true;727;Cali;Manizales;false;porvenir;null
1380647891;Ana Arango;89;mercedezgutierrez835@gmail.com;3174150970;true;false;true;mininterior;false;false;false;false;true;190;Bogotá;Barranquilla;false;colfondos;null
1015400112;Antonia Ramirez;72;antoniafigueroa659@gmail.com;3032279356;true;false;false;mininterior;true;true;false;false;false;204;Cartagena;Cúcuta;false;oldmutual;null
1022584797;David Arango;87;estebanortiz513@gmail.com;3065837706;false;true;false;policia;false;true;false;false;true;183;Santa Marta;Medellín;false;oldmutual;null
1014418632;Ludwin Martinez;27;danielagutierrez759@gmail.com;3034298309;true;true;false;minsalud;true;false;true;true;true;1049;Cartagena;Santa Marta;false;oldmutual;null
1756170548;Sebastian Hernandez;29;luisfigueroa920@gmail.com;3098597235;false;false;true;policia;false;true;false;true;true;176;Bucaramanga;Armenia;false;extranjero;null
1363349101;Ana Gonzalez;47;nataliaarango250@gmail.com;3132319013;false;true;true;mininterior;true;true;true;false;true;1223;Cartagena;Bucaramanga;false;extranjero;null
1068611464;Antonia Ramirez;84;mercedezfigueroa432@gmail.com;3099204794;false;true;false;mininterior;true;true;true;false;true;665;Santa Marta;Medellín;true;oldmutual;null
1423711972;Sebastian Lopez;68;davidgonzalez574@gmail.com;3019359580;false;true;false;minsalud;true;false;true;false;true;147;Medellín;Santa Marta;true;porvenir;null
1378876883;Juan Martinez;89;ludwinfigueroa512@gmail.com;3077807336;true;true;false;mininterior;false;false;false;false;false;887;Cúcuta;Medellín;false;porvenir;null
1476722755;Daniela Ortiz;23;camilafigueroa56@gmail.com;3153977277;false;true;false;mininterior;true;false;true;true;true;877;Bogotá;Cali;false;colfondos;null
1276364477;Ludwin Gonzalez;78;anaaristizabal158@gmail.com;3045358708;false;true;false;inpec;false;true;false;true;false;1087;Barranquilla;Medellín;true;oldmutual;null
1071189624;Sebastian Ramirez;28;danielalopez833@gmail.com;3057190905;false;false;false;armada;true;false;true;false;false;914;Medellín;Cali;true;colfondos;null
1581050636;Antonia Gonzalez;77;antonialopez832@gmail.com;3037813814;false;true;false;minsalud;true;false;true;true;true;557;Barranquilla;Medellín;true;colfondos;null
1082266365;Ludwin Martinez;25;luisaristizabal249@gmail.com;3158156244;false;true;true;armada;false;false;true;false;false;727;Cúcuta;Cartagena;true;colfondos;null
1205515253;Ludwin Gutierrez;38;antonialopez612@gmail.com;3120040200;true;false;false;inpec;false;false;false;false;true;257;Barranquilla;Manizales;false;porvenir;null
1366440629;Juan Martinez;55;mercedezfigueroa847@gmail.com;3189660294;false;false;true;minsalud;true;true;true;true;false;892;Armenia;Bucaramanga;false;extranjero;null
1393819394;Antonia Figueroa;88;mercedezgonzalez725@gmail.com;3044290485;false;true;false;armada;true;false;true;true;true;654;Bucaramanga;Cartagena;true;porvenir;null
1173240197;Luis Gonzalez;53;mercedezramirez894@gmail.com;3065666114;true;false;true;armada;false;true;true;true;false;935;Manizales;Bogotá;false;colfondos;null
1761583865;Antonia Gonzalez;24;anagutierrez957@gmail.com;3076661545;false;true;true;minsalud;false;false;true;true;true;74;Cali;Bogotá;false;porvenir;null
1521286282;Sebastian Ortiz;80;nataliaortiz736@gmail.com;3127836510;false;false;true;policia;false;true;true;false;false;1146;Bucaramanga;Armenia;false;colfondos;null
1470076312;Sebastian Gonzalez;26;estebanramirez590@gmail.com;3004787332;true;false;false;mininterior;true;true;true;false;true;1221;Medellín;Cúcuta;false;porvenir;null
1156894201;Daniela Aristizabal;35;camilaortiz316@gmail.com;3119205044;true;true;false;policia;false;true;false;true;true;953;Pereira;Armenia;false;porvenir;null
1067629602;Esteban Aristizabal;27;antoniagonzalez235@gmail.com;3095274249;false;true;false;armada;false;false;false;false;false;292;Manizales;Cúcuta;false;colfondos;null
1253912989;Sebastian Gonzalez;41;luisfigueroa898@gmail.com;3160396860;true;false;true;armada;true;true;true;true;false;489;Bucaramanga;Cali;false;oldmutual;null
1373067431;Ludwin Figueroa;68;nataliahernandez938@gmail.com;3099210282;true;false;true;policia;false;true;true;true;true;336;Cali;Manizales;true;colfondos;null
1575588513;Ludwin Hernandez;80;danielaramirez914@gmail.com;3165442780;true;true;false;inpec;false;false;true;true;true;369;Cúcuta;Cúcuta;true;extranjero;null
1061412375;Ludwin Gutierrez;90;anaaristizabal448@gmail.com;3056433432;true;false;false;inpec;true;false;true;false;false;657;Barranquilla;Cartagena;false;porvenir;null
1769939548;Luis Figueroa;80;davidfigueroa53@gmail.com;3154342269;false;true;false;policia;true;true;false;true;true;964;Santa Marta;Medellín;true;proteccion;null
1457986800;Esteban Ramirez;75;davidramirez413@gmail.com;3156776351;false;true;true;mininterior;false;true;true;true;true;635;Cali;Bogotá;false;oldmutual;null
1756837040;Antonia Hernandez;72;juangutierrez589@gmail.com;3135651291;true;false;true;mininterior;false;true;true;true;true;808;Armenia;Bucaramanga;true;oldmutual;null
1523362850;Esteban Figueroa;55;danielaramirez456@gmail.com;3164938539;false;false;false;policia;true;false;false;false;false;402;Bogotá;Barranquilla;false;proteccion;null
1536096900;Sebastian Gonzalez;90;nataliaramirez497@gmail.com;3153262430;false;false;false;minsalud;true;false;true;false;false;588;Cartagena;Santa Marta;true;proteccion;null
1198589353;Mercedez Aristizabal;49;camilamartinez465@gmail.com;3058707594;false;false;true;mininterior;false;true;true;false;true;1224;Armenia;Bucaramanga;false;extranjero;null
1324122785;Camila Arango;78;davidaristizabal238@gmail.com;3192292939;true;true;true;minsalud;false;true;true;true;false;488;Cali;Bogotá;true;oldmutual;null
1488510598;Camila Ortiz;37;juanlopez107@gmail.com;3106406915;true;false;false;inpec;false;true;true;false;false;1150;Medellín;Medellín;false;proteccion;null
1789571259;Mercedez Aristizabal;36;mercedezortiz703@gmail.com;3129352924;false;false;false;mininterior;true;true;false;true;false;1155;Bucaramanga;Bucaramanga;true;extranjero;null
1703220501;Ana Martinez;88;sebastianarango275@gmail.com;3081582845;true;true;false;armada;true;true;true;false;false;1198;Cúcuta;Pereira;true;oldmutual;null
1062243663;Ludwin Lopez;46;anafigueroa49@gmail.com;3130843037;true;true;false;minsalud;true;false;false;true;false;115;Medellín;Pereira;false;colfondos;null
1094534382;Antonia Lopez;86;davidgonzalez828@gmail.com;3179466433;false;false;false;armada;true;true;true;false;true;792;Cartagena;Armenia;true;colfondos;null
1412359457;Daniela Martinez;89;danielagutierrez171@gmail.com;3122671585;true;false;true;minsalud;false;false;false;false;false;85;Bogotá;Santa Marta;true;proteccion;null
1259125547;Antonia Aristizabal;60;anahernandez78@gmail.com;3149068895;false;true;false;minsalud;true;false;false;true;true;1007;Pereira;Bucaramanga;true;proteccion;null
1804924099;Ludwin Hernandez;71;sebastianhernandez90@gmail.com;3183423102;false;false;true;armada;true;true;true;true;true;1296;Barranquilla;Bogotá;true;extranjero;null
1572671832;Ana Aristizabal;89;danielagutierrez699@gmail.com;3045483653;true;false;true;armada;true;true;false;true;false;641;Armenia;Bucaramanga;true;colfondos;null
1709992518;Esteban Martinez;19;luisaristizabal530@gmail.com;3015554259;true;false;true;armada;true;false;false;false;false;298;Bucaramanga;Santa Marta;false;porvenir;null
1578454346;Natalia Gutierrez;42;mercedezaristizabal54@gmail.com;3121615639;false;false;true;armada;false;true;true;false;true;560;Barranquilla;Bogotá;true;proteccion;null
1075401286;Esteban Aristizabal;35;sebastianortiz778@gmail.com;3059308446;true;false;true;policia;true;true;true;false;false;1227;Cartagena;Manizales;false;proteccion;null
1437752618;Camila Ortiz;55;luisgutierrez379@gmail.com;3165599312;true;true;true;minsalud;true;false;false;true;false;406;Santa Marta;Cúcuta;false;colfondos;null
1245277251;Ana Martinez;44;camilaramirez952@gmail.com;3093486475;false;true;true;policia;false;true;true;true;true;292;Barranquilla;Pereira;true;colfondos;null
1114145181;Natalia Figueroa;22;sebastianfigueroa711@gmail.com;3110943048;true;false;false;minsalud;true;true;true;false;false;921;Barranquilla;Barranquilla;true;extranjero;null
1155335544;Antonia Gutierrez;81;mercedezfigueroa635@gmail.com;3142267417;false;true;false;inpec;false;false;true;true;false;146;Pereira;Bogotá;false;proteccion;null
1121726354;Camila Ramirez;45;nataliaarango509@gmail.com;3115664391;false;true;false;inpec;false;true;false;true;true;1153;Bogotá;Cúcuta;true;porvenir;null
1268631926;Luis Ramirez;29;juanramirez58@gmail.com;3155320037;false;false;false;minsalud;false;true;true;false;false;1126;Bogotá;Manizales;false;porvenir;null
1740471042;Daniela Gutierrez;59;nataliagutierrez337@gmail.com;3150625330;true;true;false;mininterior;true;false;true;false;false;1005;Cartagena;Bucaramanga;true;colfondos;null
1345776041;Ludwin Figueroa;27;mercedezfigueroa206@gmail.com;3126204150;true;true;false;policia;true;true;false;true;true;274;Manizales;Medellín;true;proteccion;null
1429916682;Natalia Hernandez;24;sebastianlopez768@gmail.com;3119153116;true;false;true;inpec;false;true;true;true;false;591;Bucaramanga;Manizales;true;colfondos;null
1056168173;Natalia Lopez;30;nataliamartinez840@gmail.com;3123891241;true;false;false;minsalud;false;false;false;true;false;160;Cúcuta;Armenia;false;porvenir;null
1106239691;Sebastian Hernandez;48;luisfigueroa746@gmail.com;3059048472;false;false;false;armada;true;false;false;false;false;355;Manizales;Medellín;false;porvenir;null
1679233767;Luis Gutierrez;47;davidfigueroa147@gmail.com;3077210886;false;false;true;armada;true;true;false;true;true;494;Manizales;Cúcuta;true;porvenir;null
1589466460;Mercedez Aristizabal;26;camilagutierrez541@gmail.com;3017096891;false;true;true;policia;true;false;true;false;false;947;Armenia;Cartagena;false;extranjero;null
1194257035;Ludwin Ramirez;48;danielamartinez8@gmail.com;3143542577;false;false;true;mininterior;false;false;false;true;false;1174;Barranquilla;Bucaramanga;true;extranjero;null
1690783864;David Hernandez;69;danielaarango573@gmail.com;3002676345;false;true;false;armada;true;false;true;true;false;997;Medellín;Barranquilla;true;extranjero;null
1675907910;Juan Gutierrez;88;davidarango847@gmail.com;3036700576;false;true;true;policia;false;false;false;true;false;807;Medellín;Armenia;false;oldmutual;null
1245720981;Luis Ramirez;28;camilaortiz457@gmail.com;3193917861;false;false;false;policia;true;true;false;true;true;1258;Pereira;Medellín;true;proteccion;null
