cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1507664228;Sebastian Arango;86;antoniahernandez726@gmail.com;3146434366;false;true;false;minsalud;true;true;false;false;true;8;Barranquilla;Santa Marta;false;porvenir;null
1554688949;Ludwin Hernandez;77;ludwingutierrez528@gmail.com;3132340060;true;true;true;mininterior;true;false;true;false;false;1153;Bogotá;Cartagena;true;porvenir;null
1195976797;Luis Hernandez;37;juanramirez365@gmail.com;3102771803;false;true;false;inpec;true;false;false;false;true;682;Barranquilla;Barranquilla;true;oldmutual;null
1874368271;Mercedez Martinez;73;luisgutierrez817@gmail.com;3161086511;true;true;true;inpec;false;true;true;true;true;199;Bucaramanga;Cali;false;colfondos;null
1387636893;Ludwin Lopez;22;estebanramirez56@gmail.com;3018959127;true;true;false;policia;false;true;true;false;false;793;Barranquilla;Cartagena;true;proteccion;null
1118957930;David Ortiz;42;ludwinfigueroa232@gmail.com;3034389687;true;false;true;minsalud;true;true;false;false;false;717;Cali;Bucaramanga;true;oldmutual;null
1076726458;Antonia Hernandez;18;camilaramirez696@gmail.com;3078840600;true;false;false;mininterior;false;false;true;false;false;731;Pereira;Medellín;true;oldmutual;null
1837013825;Camila Aristizabal;40;camilaarango617@gmail.com;3006119505;true;true;false;inpec;true;true;true;true;true;857;Cali;Bogotá;false;proteccion;null
1308754327;Ana Ramirez;29;estebanmartinez166@gmail.com;3017609938;true;true;false;armada;false;false;false;false;false;126;Cartagena;Santa Marta;true;colfondos;null
1069395706;Ana Martinez;48;estebangonzalez711@gmail.com;3089394676;false;true;true;armada;false;true;true;true;false;518;Medellín;Barranquilla;false;extranjero;null
1619510129;Ana Ortiz;75;danielalopez33@gmail.com;3161532390;false;true;false;armada;false;true;true;false;false;1035;Barranquilla;Cartagena;false;porvenir;null
1390293605;Luis Lopez;31;sebastianaristizabal270@gmail.com;3047577738;false;false;false;minsalud;true;true;false;true;false;55;Cali;Manizales;true;porvenir;null
1493594615;Ana Gonzalez;18;mercedezarango182@gmail.com;3032883058;true;false;true;mininterior;false;true;false;false;true;1287;Manizales;Armenia;true;colfondos;null
1826615400;David Ortiz;22;natalialopez441@gmail.com;3007519419;false;false;false;armada;false;false;true;true;true;43;Cartagena;Santa Marta;false;proteccion;null
1217509895;Daniela Aristizabal;31;antonialopez753@gmail.com;3164892688;true;false;true;armada;false;true;true;true;true;948;Manizales;Pereira;true;porvenir;null
1092702307;Ana Ramirez;45;sebastianortiz453@gmail.com;3136489096;false;false;true;inpec;false;false;false;false;true;222;Santa Marta;Medellín;false;porvenir;null
1399444594;Camila Gutierrez;49;juanhernandez987@gmail.com;3143262877;true;true;false;inpec;true;false;true;true;false;39;Cartagena;Armenia;true;colfondos;null
1777558702;Luis Ramirez;55;antoniagutierrez433@gmail.com;3185137282;false;true;false;mininterior;true;false;false;false;false;621;Manizales;Bucaramanga;false;proteccion;null
1087093943;Juan Gonzalez;60;analopez267@gmail.com;3108173922;true;false;true;policia;false;false;true;false;true;184;Pereira;Bucaramanga;false;extranjero;null
1267604531;Daniela Martinez;70;anafigueroa994@gmail.com;3165793088;false;true;true;armada;false;true;true;false;true;784;Medellín;Cartagena;false;porvenir;null
1566149523;Luis Gutierrez;49;estebanarango841@gmail.com;3143646006;false;false;false;armada;false;true;true;true;true;906;Medellín;Pereira;true;oldmutual;null
1347733976;Esteban Lopez;79;antoniafigueroa437@gmail.com;3102808708;false;true;true;policia;true;true;true;false;false;34;Santa Marta;Medellín;true;colfondos;null
1377514298;Juan Figueroa;37;danielagutierrez373@gmail.com;3041605147;true;true;false;armada;true;false;true;true;false;707;Cali;Barranquilla;false;oldmutual;null
1886744715;Luis Hernandez;26;juanlopez496@gmail.com;3036131861;false;false;true;minsalud;true;true;true;true;false;171;Cúcuta;Bucaramanga;true;extranjero;null
1890105055;Camila Lopez;46;luisramirez536@gmail.com;3012641568;true;true;false;mininterior;true;false;false;true;false;682;Manizales;Cúcuta;false;porvenir;null
1283932402;Ludwin Arango;48;antonialopez25@gmail.com;3030342530;true;false;true;minsalud;false;false;true;false;false;1281;Armenia;Santa Marta;false;oldmutual;null
1781220988;Antonia Ortiz;57;estebangutierrez121@gmail.com;3043835758;false;true;true;inpec;false;true;true;false;true;1187;Armenia;Pereira;false;oldmutual;null
1876947456;David Ortiz;90;danielagutierrez863@gmail.com;3195563685;true;false;true;armada;true;false;true;true;false;459;Santa Marta;Cali;false;colfondos;null
1350888676;Antonia Martinez;28;anagutierrez887@gmail.com;3088612350;false;true;false;minsalud;true;false;false;false;false;568;Cartagena;Medellín;false;colfondos;null
1222359120;Ludwin Figueroa;81;danielaarango687@gmail.com;3017916860;true;true;false;policia;false;true;true;true;true;1116;Cali;Barranquilla;true;extranjero;null
1553239537;Juan Martinez;44;anaaristizabal794@gmail.com;3091918102;true;false;false;inpec;true;false;true;true;true;1185;Barranquilla;Bogotá;false;oldmutual;null
1584939173;David Gonzalez;86;mercedezortiz484@gmail.com;3095650047;true;true;false;mininterior;false;false;true;false;false;511;Armenia;Pereira;false;colfondos;null
1608884450;Daniela Arango;74;mercedezfigueroa898@gmail.com;3154323310;false;true;false;policia;true;true;true;false;true;384;Santa Marta;Pereira;true;extranjero;null
1196347821;Ludwin Ramirez;51;danielaaristizabal50@gmail.com;3115243785;true;false;false;policia;false;true;false;false;true;6;Pereira;Armenia;false;proteccion;null
1869527714;Camila Martinez;71;antoniaramirez812@gmail.com;3007818671;true;true;true;policia;true;true;true;false;true;1005;Santa Marta;Cali;false;extranjero;null
1531477423;Camila Lopez;49;estebangonzalez474@gmail.com;3029055953;true;false;true;minsalud;true;true;true;true;false;55;Armenia;Armenia;true;extranjero;null
1659969841;Natalia Lopez;30;antoniaaristizabal502@gmail.com;3041126240;true;true;false;policia;false;true;true;false;true;1258;Cúcuta;Santa Marta;true;colfondos;null
1485391187;Mercedez Ortiz;18;luisgonzalez222@gmail.com;3130733707;false;true;true;inpec;true;false;true;false;false;275;Cartagena;Bogotá;true;colfondos;null
1200327356;Natalia Gonzalez;32;mercedezortiz923@gmail.com;3080313590;false;false;true;policia;false;true;false;true;false;1290;Cúcuta;Bogotá;true;oldmutual;null
1748807845;Daniela Ramirez;29;nataliaarango556@gmail.com;3063724304;true;true;true;mininterior;false;false;false;false;true;34;Manizales;Medellín;false;extranjero;null
1704082734;Esteban Gonzalez;52;sebastianortiz288@gmail.com;3123860178;true;true;false;armada;false;true;true;true;true;620;Pereira;Bogotá;true;proteccion;null
1019852147;Camila Figueroa;49;luisfigueroa143@gmail.com;3118804045;false;true;false;inpec;true;true;true;true;false;785;Barranquilla;Cali;true;oldmutual;null
1564142836;Camila Arango;18;davidaristizabal473@gmail.com;3032670145;true;true;false;mininterior;false;true;true;true;false;628;Armenia;Armenia;false;extranjero;null
1242583339;Antonia Hernandez;26;camilahernandez97@gmail.com;3085817778;true;false;true;policia;false;false;true;true;false;467;Bucaramanga;Santa Marta;true;proteccion;null
1442274088;Juan Figueroa;50;juangutierrez673@gmail.com;3195870615;true;true;true;armada;true;false;false;false;true;659;Armenia;Armenia;false;extranjero;null
1008868504;Natalia Hernandez;23;ludwingonzalez252@gmail.com;3090888443;false;true;true;minsalud;true;true;false;false;true;618;Cartagena;Cartagena;true;oldmutual;null
1291594344;Juan Lopez;81;sebastiangutierrez529@gmail.com;3137936213;true;false;true;policia;false;false;true;false;true;104;Medellín;Medellín;false;colfondos;null
1793060802;Camila Arango;74;juanaristizabal811@gmail.com;3118851195;true;true;true;mininterior;true;true;false;true;false;916;Cartagena;Bogotá;true;oldmutual;null
1301379714;Natalia Hernandez;54;mercedezmartinez997@gmail.com;3094386140;false;true;false;minsalud;false;false;false;false;true;837;Pereira;Cali;true;colfondos;null
