cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1324952804;Camila Arango;54;nataliaramirez448@gmail.com;3044244946;true;true;false;policia;false;false;true;true;false;972;Armenia;Santa Marta;true;oldmutual;null
1565148575;Daniela Gonzalez;52;juanmartinez975@gmail.com;3153725597;true;false;true;armada;true;true;false;true;false;158;Armenia;Armenia;true;oldmutual;null
1239384506;Juan Gonzalez;42;danielaramirez700@gmail.com;3187226118;false;true;true;policia;true;true;true;true;false;479;Manizales;Bucaramanga;false;oldmutual;null
1857002874;David Aristizabal;70;davidlopez164@gmail.com;3073883347;false;false;false;inpec;false;true;true;false;true;357;Manizales;Bucaramanga;false;extranjero;null
1166253990;Camila Ortiz;58;antoniagutierrez994@gmail.com;3152378519;false;false;false;armada;true;true;false;true;true;791;Bucaramanga;Bogotá;true;extranjero;null
1807333290;Natalia Hernandez;45;juanramirez416@gmail.com;3148403224;true;true;false;inpec;false;true;false;false;false;1261;Santa Marta;Santa Marta;false;oldmutual;null
1217577945;Ludwin Martinez;39;camilaarango686@gmail.com;3161402112;false;true;false;inpec;false;true;true;true;false;217;Santa Marta;Bucaramanga;true;extranjero;null
1451379390;Juan Martinez;67;estebangutierrez941@gmail.com;3147612972;true;true;true;mininterior;false;true;true;true;false;829;Cartagena;Barranquilla;false;oldmutual;null
1423997794;Antonia Martinez;83;davidmartinez852@gmail.com;3158819952;false;true;false;inpec;false;false;true;true;true;84;Bogotá;Cúcuta;false;colfondos;null
1454399674;Mercedez Ortiz;38;davidgonzalez146@gmail.com;3055096697;false;false;false;mininterior;false;true;false;false;true;990;Cartagena;Manizales;true;extranjero;null
1588910436;Esteban Figueroa;26;estebanortiz450@gmail.com;3027264220;false;true;false;minsalud;true;false;true;true;true;531;Santa Marta;Cartagena;false;oldmutual;null
1536354591;Ludwin Ramirez;32;mercedezmartinez422@gmail.com;3121131314;false;false;true;armada;false;false;true;true;false;937;Manizales;Cartagena;true;porvenir;null
1816486293;Mercedez Arango;46;anagonzalez593@gmail.com;3121018544;true;false;true;inpec;false;false;true;false;false;880;Cali;Armenia;true;colfondos;null
1187452056;David Gonzalez;46;antoniaortiz389@gmail.com;3185401452;true;false;true;armada;false;false;true;true;false;409;Medellín;Medellín;false;oldmutual;null
1818709992;Mercedez Gonzalez;77;camilalopez256@gmail.com;3158231169;true;false;false;inpec;false;false;false;false;false;562;Manizales;Pereira;false;proteccion;null
1850024458;Camila Martinez;60;luisgonzalez287@gmail.com;3198479910;true;false;true;policia;false;true;false;false;false;604;Cali;Bogotá;true;proteccion;null
1851939186;Antonia Figueroa;35;sebastianfigueroa711@gmail.com;3035276788;true;true;true;mininterior;false;false;true;true;true;1092;Cúcuta;Pereira;true;proteccion;null
1330748637;Ana Lopez;35;davidortiz322@gmail.com;3013359678;false;false;true;inpec;false;false;false;false;true;185;Medellín;Medellín;false;porvenir;null
1744855354;Natalia Lopez;26;ludwinfigueroa505@gmail.com;3091938743;false;false;true;inpec;true;true;false;true;true;1229;Bogotá;Barranquilla;false;oldmutual;null
1204573263;Esteban Arango;88;antoniaortiz933@gmail.com;3111172150;true;false;false;minsalud;true;false;true;false;true;160;Armenia;Manizales;false;colfondos;null
1257310185;Juan Martinez;88;anaarango226@gmail.com;3028795808;false;true;true;policia;true;false;false;false;false;164;Bogotá;Armenia;true;porvenir;null
1533873138;Juan Gutierrez;30;estebangutierrez776@gmail.com;3012054540;true;true;false;armada;false;true;false;true;false;558;Pereira;Cúcuta;false;oldmutual;null
1858126482;Juan Gonzalez;45;sebastiangonzalez722@gmail.com;3135095904;false;true;false;inpec;false;true;true;true;false;365;Manizales;Cali;true;oldmutual;null
1388873717;Natalia Ramirez;65;juangutierrez409@gmail.com;3014034370;false;false;false;minsalud;false;true;true;false;false;531;Cali;Pereira;true;porvenir;null
1721777929;Ludwin Martinez;31;davidarango571@gmail.com;3191756378;true;true;true;minsalud;false;false;true;true;false;870;Santa Marta;Cali;false;extranjero;null
1003341595;Ludwin Martinez;68;nataliaramirez728@gmail.com;3009005826;false;true;true;mininterior;true;true;true;false;false;1062;Barranquilla;Barranquilla;false;oldmutual;null
1481694694;Esteban Hernandez;29;anamartinez841@gmail.com;3089080218;false;false;true;armada;true;false;false;true;false;1271;Medellín;Cúcuta;true;extranjero;null
