cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1199495405;Antonia Hernandez;70;luisgonzalez416@gmail.com;3101765082;false;true;true;armada;false;false;true;false;true;332;Cúcuta;Barranquilla;true;extranjero;null
1361526422;Luis Hernandez;47;luisgonzalez574@gmail.com;3064882622;false;false;false;inpec;false;false;true;false;false;652;Santa Marta;Barranquilla;true;extranjero;null
1873430866;Luis Ortiz;58;anagonzalez891@gmail.com;3070053638;false;true;false;armada;false;true;true;true;true;445;Pereira;Armenia;false;colfondos;null
1559184793;Ludwin Gonzalez;26;anaortiz756@gmail.com;3188715228;false;false;true;minsalud;true;true;false;false;false;420;Cartagena;Pereira;true;porvenir;null
1381321798;Antonia Gonzalez;37;ludwinfigueroa55@gmail.com;3015843092;false;false;true;inpec;false;true;true;false;false;545;Medellín;Santa Marta;true;porvenir;null
1271413366;Camila Lopez;72;antoniagonzalez66@gmail.com;3069890040;false;true;true;policia;false;true;false;false;false;241;Cali;Santa Marta;false;colfondos;null
1311016712;Juan Lopez;86;davidlopez534@gmail.com;3009007934;true;true;false;armada;false;false;true;true;false;154;Medellín;Cartagena;true;porvenir;null
1392818447;Ana Gutierrez;78;camilaaristizabal917@gmail.com;3031428755;false;false;true;armada;false;false;false;true;false;313;Cali;Armenia;false;proteccion;null
1426488816;Juan Ortiz;85;danielaarango258@gmail.com;3117012001;true;true;false;policia;false;false;true;true;false;995;Barranquilla;Bogotá;false;oldmutual;null
1293313338;Daniela Figueroa;31;camilaortiz688@gmail.com;3180092326;false;true;true;policia;true;false;false;true;false;567;Santa Marta;Cúcuta;true;porvenir;null
1470055335;Ludwin Hernandez;89;nataliagutierrez852@gmail.com;3004664401;false;true;false;minsalud;false;false;false;false;false;468;Cali;Medellín;true;porvenir;null
1161334766;Camila Aristizabal;90;ludwinmartinez468@gmail.com;3138358392;false;true;true;policia;false;true;true;false;false;993;Armenia;Medellín;false;porvenir;null
1531769102;Camila Ortiz;40;ludwinhernandez876@gmail.com;3141731504;true;false;false;armada;true;false;false;true;true;414;Cúcuta;Pereira;false;oldmutual;null
1650128016;Ana Gutierrez;66;ludwinortiz118@gmail.com;3080152090;true;true;false;inpec;true;false;true;false;true;561;Pereira;Bucaramanga;true;porvenir;null
1293969118;Camila Lopez;64;juanramirez423@gmail.com;3014943916;false;true;false;minsalud;false;true;false;true;false;1009;Manizales;Cúcuta;true;colfondos;null
1712459652;Mercedez Gutierrez;90;sebastianhernandez858@gmail.com;3084105853;false;true;false;policia;true;false;false;false;false;287;Armenia;Bucaramanga;false;extranjero;null
1244281278;Mercedez Figueroa;22;luisaristizabal112@gmail.com;3186763308;false;false;false;armada;false;false;true;false;true;352;Bucaramanga;Santa Marta;true;porvenir;null
1095933548;Sebastian Ramirez;76;davidgonzalez642@gmail.com;3112369827;false;true;false;minsalud;true;false;true;false;false;949;Armenia;Bogotá;false;oldmutual;null
1380475915;Camila Ramirez;64;juanramirez796@gmail.com;3073057678;true;false;false;inpec;true;false;true;true;true;355;Manizales;Cúcuta;true;colfondos;null
1200817670;Natalia Arango;48;davidortiz54@gmail.com;3160522747;true;false;true;mininterior;false;true;false;true;true;511;Manizales;Cúcuta;true;oldmutual;null
1478330187;Ana Arango;19;antoniaarango90@gmail.com;3100465620;false;false;true;armada;false;true;true;false;false;352;Bogotá;Medellín;true;colfondos;null
1629169577;Ludwin Aristizabal;47;luisramirez605@gmail.com;3066747091;true;true;false;mininterior;true;false;true;false;true;396;Cúcuta;Barranquilla;true;proteccion;null
1518140981;Esteban Martinez;44;camilafigueroa379@gmail.com;3189152998;true;true;true;armada;true;true;false;false;true;903;Cartagena;Santa Marta;true;porvenir;null
1301783396;Natalia Gutierrez;27;danielaramirez671@gmail.com;3005171182;true;false;true;policia;false;false;true;true;true;262;Cúcuta;Cúcuta;true;porvenir;null
1137719655;Camila Aristizabal;69;ludwinhernandez988@gmail.com;3020531193;false;false;false;armada;false;true;true;false;true;358;Bogotá;Medellín;true;proteccion;null
1387595195;Juan Ortiz;75;juanfigueroa213@gmail.com;3163918140;true;false;true;mininterior;false;false;false;true;true;795;Bucaramanga;Armenia;true;porvenir;null
1710803628;Esteban Gutierrez;28;antoniagonzalez484@gmail.com;3084745239;false;true;true;armada;false;false;true;false;true;202;Pereira;Cali;false;colfondos;null
1066068486;Mercedez Arango;31;estebanfigueroa894@gmail.com;3017390001;true;true;false;policia;false;true;true;true;false;519;Manizales;Medellín;false;porvenir;null
1081956875;David Hernandez;88;ludwinhernandez640@gmail.com;3068278245;true;false;false;policia;false;false;true;true;true;843;Manizales;Santa Marta;false;porvenir;null
1022537277;Esteban Ortiz;72;mercedezarango862@gmail.com;3056995841;false;false;false;inpec;true;false;true;false;false;563;Santa Marta;Pereira;true;proteccion;null
1820023876;Antonia Arango;32;nataliaortiz373@gmail.com;3174072416;false;false;false;armada;true;true;false;true;false;925;Cali;Bucaramanga;false;colfondos;null
1772027637;Ana Figueroa;29;camilaramirez285@gmail.com;3010429380;false;true;false;mininterior;false;false;false;true;true;944;Cúcuta;Barranquilla;true;oldmutual;null
1317504522;Juan Lopez;86;ludwinlopez255@gmail.com;3016299163;false;false;false;inpec;false;true;false;false;true;1293;Armenia;Cali;true;colfondos;null
1053466602;Luis Figueroa;51;luisfigueroa400@gmail.com;3125999430;false;true;false;policia;false;true;true;true;false;786;Cartagena;Cartagena;true;oldmutual;null
1388747495;Luis Ortiz;24;estebanfigueroa79@gmail.com;3141492762;true;false;true;mininterior;false;true;false;true;false;49;Cartagena;Medellín;true;colfondos;null
1458037813;Esteban Gonzalez;58;estebanlopez793@gmail.com;3004980838;true;false;false;inpec;false;true;false;true;false;86;Cartagena;Medellín;false;porvenir;null
1731614835;Camila Gutierrez;51;luisortiz554@gmail.com;3151575409;false;false;false;minsalud;true;false;false;false;true;997;Pereira;Medellín;true;oldmutual;null
1600310853;Camila Hernandez;70;estebanaristizabal866@gmail.com;3102031719;true;false;false;armada;false;false;true;false;true;852;Cúcuta;Cali;false;colfondos;null
1132295430;Mercedez Ortiz;28;juanortiz813@gmail.com;3100123683;true;false;false;policia;true;true;false;false;false;384;Manizales;Medellín;true;porvenir;null
1550888483;Mercedez Gutierrez;66;mercedezramirez816@gmail.com;3150128796;true;true;false;inpec;false;false;false;false;true;401;Armenia;Manizales;true;proteccion;null
1550888454;Daniela Lopez;84;estebanaristizabal73@gmail.com;3130332199;true;true;true;policia;true;false;true;false;false;339;Bucaramanga;Bucaramanga;false;oldmutual;null
1140574341;Camila Arango;27;camilaramirez603@gmail.com;3119301363;true;false;false;inpec;true;false;true;false;true;835;Bucaramanga;Bogotá;false;oldmutual;null
1778422759;Luis Gutierrez;67;natalialopez589@gmail.com;3198141697;true;false;true;armada;true;true;false;false;false;1019;Pereira;Cali;false;colfondos;null
1114543332;Antonia Hernandez;43;juanmartinez821@gmail.com;3131474953;false;false;false;armada;false;false;false;true;true;1139;Medellín;Bogotá;true;extranjero;null
1061536740;Esteban Ramirez;67;nataliaarango196@gmail.com;3047385918;false;true;false;armada;false;false;false;false;true;996;Medellín;Armenia;true;proteccion;null
1453606446;Daniela Lopez;48;antoniahernandez584@gmail.com;3087699343;false;false;true;minsalud;false;false;false;true;false;1175;Cali;Bucaramanga;true;porvenir;null
1201477616;Camila Martinez;68;nataliagonzalez420@gmail.com;3161920450;true;true;true;armada;true;true;false;false;true;699;Medellín;Cúcuta;true;porvenir;null
1796762270;Ana Aristizabal;84;mercedezgonzalez107@gmail.com;3027000186;false;true;false;armada;true;true;false;true;false;295;Barranquilla;Manizales;true;porvenir;null
1076371970;Sebastian Ortiz;75;davidaristizabal844@gmail.com;3037290355;false;true;true;mininterior;true;true;false;true;true;174;Barranquilla;Santa Marta;false;colfondos;null
1203773356;Juan Lopez;73;juangonzalez854@gmail.com;3028917707;true;false;false;armada;false;true;false;true;true;1259;Medellín;Santa Marta;false;oldmutual;null
1763732390;Juan Gutierrez;61;juangutierrez869@gmail.com;3175713983;true;false;false;mininterior;false;false;false;true;false;73;Barranquilla;Barranquilla;false;oldmutual;null
1214840939;David Lopez;47;davidarango415@gmail.com;3013325921;false;false;false;minsalud;true;true;true;true;false;678;Barranquilla;Barranquilla;false;proteccion;null
1739278106;Juan Gonzalez;41;mercedezramirez575@gmail.com;3195192321;true;true;false;policia;true;false;true;false;false;948;Cali;Pereira;false;proteccion;null
