cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191379996;Luis Arango;66;davidmartinez948@gmail.com;3161798352;false;true;false;inpec;false;false;true;true;false;708;Cúcuta;Barranquilla;true;porvenir;null
1179679789;Natalia Gutierrez;40;anagutierrez400@gmail.com;3050816400;true;false;true;policia;false;false;true;true;true;495;Barranquilla;Cartagena;false;colfondos;null
1426147083;Luis Arango;76;camilalopez22@gmail.com;3024828403;false;true;true;policia;true;false;true;true;true;1300;Pereira;Pereira;false;porvenir;null
1354975597;Mercedez Ramirez;70;camilaramirez615@gmail.com;3123267853;false;false;false;inpec;true;false;true;true;false;250;Cartagena;Bucaramanga;true;colfondos;null
1399119816;David Ortiz;59;mercedezramirez39@gmail.com;3048367136;true;true;false;inpec;false;false;true;true;true;1183;Armenia;Cali;true;colfondos;null
1289636590;Mercedez Martinez;89;antonialopez142@gmail.com;3162995484;false;true;false;mininterior;false;true;false;false;true;577;Cúcuta;Santa Marta;true;extranjero;null
1170347221;Daniela Ortiz;87;camilagonzalez990@gmail.com;3045791056;true;true;true;minsalud;false;true;false;false;true;735;Cali;Manizales;true;porvenir;null
1725000836;Sebastian Gutierrez;44;anafigueroa250@gmail.com;3069128263;true;true;false;minsalud;true;true;true;false;false;719;Santa Marta;Medellín;true;colfondos;null
1704207408;Luis Hernandez;62;ludwinortiz952@gmail.com;3007364172;true;true;false;mininterior;true;false;false;false;false;624;Cúcuta;Barranquilla;true;proteccion;null
1273797089;David Aristizabal;20;davidgutierrez316@gmail.com;3080189127;false;false;true;armada;false;false;false;false;true;185;Cúcuta;Cali;true;proteccion;null
1673103835;Antonia Aristizabal;33;mercedezortiz505@gmail.com;3141785164;true;true;true;armada;false;true;true;true;false;715;Barranquilla;Pereira;true;extranjero;null
1477084776;Antonia Gonzalez;66;danielafigueroa940@gmail.com;3160452270;true;true;false;mininterior;true;true;true;true;true;255;Pereira;Barranquilla;false;colfondos;null
1504589696;Mercedez Arango;39;camilaarango945@gmail.com;3175898425;true;false;true;mininterior;true;true;true;true;false;566;Bogotá;Cali;false;colfondos;null
1538653732;Natalia Martinez;70;camilagutierrez866@gmail.com;3134202807;false;false;true;policia;false;true;true;true;false;1044;Santa Marta;Cali;false;proteccion;null
1840025401;Antonia Gutierrez;32;davidarango91@gmail.com;3128718981;true;false;true;mininterior;false;false;true;false;false;478;Bucaramanga;Cartagena;true;proteccion;null
1094397408;David Ortiz;39;mercedezfigueroa309@gmail.com;3134775475;false;true;false;mininterior;false;false;false;true;true;837;Bucaramanga;Cúcuta;false;extranjero;null
1618566516;Mercedez Gonzalez;70;camilahernandez839@gmail.com;3048857745;false;true;false;policia;false;true;true;true;true;528;Armenia;Medellín;true;proteccion;null
1405848901;Natalia Gonzalez;25;davidhernandez224@gmail.com;3156918064;true;true;true;armada;false;true;true;false;true;723;Cali;Pereira;false;proteccion;null
1405469048;Ludwin Figueroa;65;mercedezgutierrez391@gmail.com;3142910028;true;false;false;minsalud;true;true;false;false;true;366;Pereira;Bucaramanga;false;proteccion;null
1300205543;Camila Figueroa;47;danielagonzalez792@gmail.com;3088135347;true;true;true;minsalud;true;false;true;false;true;759;Santa Marta;Cali;true;colfondos;null
1855416904;Daniela Lopez;81;anagonzalez482@gmail.com;3072922079;true;true;true;armada;true;true;false;false;true;799;Cartagena;Cúcuta;false;oldmutual;null
1597875596;Mercedez Hernandez;83;nataliaarango870@gmail.com;3072870496;true;true;false;policia;false;true;true;false;true;371;Bogotá;Pereira;true;oldmutual;null
1028404309;Antonia Martinez;50;estebanlopez670@gmail.com;3141322102;false;false;false;policia;false;true;false;true;true;967;Cartagena;Pereira;false;colfondos;null
1178668694;Mercedez Hernandez;36;ludwingutierrez910@gmail.com;3112538466;true;true;false;minsalud;false;true;true;true;false;415;Barranquilla;Pereira;true;porvenir;null
1060849409;Esteban Ortiz;29;anahernandez365@gmail.com;3049170411;false;true;false;armada;false;false;false;true;true;1181;Medellín;Barranquilla;true;porvenir;null
1304986034;Esteban Arango;71;anagutierrez594@gmail.com;3155180368;false;true;false;policia;false;false;false;true;true;1269;Bogotá;Barranquilla;true;proteccion;null
1267512686;Sebastian Ortiz;25;nataliaarango405@gmail.com;3084111723;true;false;false;inpec;false;true;false;true;false;130;Santa Marta;Barranquilla;false;colfondos;null
1264139633;Ana Ortiz;56;anaaristizabal476@gmail.com;3198290611;false;true;false;policia;true;false;false;true;false;33;Manizales;Cúcuta;false;oldmutual;null
1472734746;Natalia Ramirez;55;davidarango663@gmail.com;3121248266;true;true;false;minsalud;false;false;true;false;true;712;Bogotá;Cali;false;oldmutual;null
1435804050;Ludwin Aristizabal;39;camilamartinez206@gmail.com;3023639707;true;true;true;policia;false;true;false;true;true;128;Cali;Santa Marta;true;colfondos;null
1062957104;Natalia Arango;68;sebastiangonzalez5@gmail.com;3050446986;false;false;true;policia;false;false;true;false;false;338;Barranquilla;Barranquilla;true;colfondos;null
1837373963;Esteban Ortiz;31;juanmartinez138@gmail.com;3099380687;false;false;false;minsalud;false;false;true;false;false;311;Barranquilla;Barranquilla;false;colfondos;null
1592542867;Mercedez Figueroa;63;davidarango806@gmail.com;3180968485;false;true;false;armada;true;true;false;true;true;160;Medellín;Cartagena;false;porvenir;null
1312054583;Juan Gutierrez;48;juanhernandez889@gmail.com;3164052708;false;false;true;minsalud;false;true;true;true;true;1132;Manizales;Armenia;true;oldmutual;null
1187873706;Daniela Hernandez;22;luisfigueroa141@gmail.com;3158806717;false;true;true;inpec;true;true;false;false;true;728;Barranquilla;Armenia;true;proteccion;null
1294317743;Esteban Ortiz;45;danielaaristizabal305@gmail.com;3134162713;true;true;true;armada;true;true;true;true;true;834;Bogotá;Manizales;true;proteccion;null
1462244773;Antonia Gonzalez;60;nataliafigueroa905@gmail.com;3072422977;true;false;false;armada;true;true;true;false;true;1165;Cali;Barranquilla;false;oldmutual;null
1778976597;Juan Gonzalez;77;davidgutierrez481@gmail.com;3021639446;false;true;false;minsalud;false;true;false;true;false;950;Santa Marta;Bogotá;false;colfondos;null
1522632321;Sebastian Martinez;24;nataliagutierrez118@gmail.com;3059147975;false;true;false;inpec;false;false;false;false;false;576;Bucaramanga;Bogotá;false;oldmutual;null
1374269870;Ludwin Gonzalez;67;davidramirez797@gmail.com;3157669382;true;true;false;minsalud;true;false;true;true;true;9;Cúcuta;Manizales;true;oldmutual;null
1502801843;Antonia Aristizabal;30;luishernandez881@gmail.com;3107131563;true;false;true;policia;true;false;true;true;true;76;Bucaramanga;Armenia;true;extranjero;null
1671937753;Ludwin Gutierrez;47;juangutierrez768@gmail.com;3023985044;true;false;false;mininterior;false;true;true;true;false;425;Armenia;Armenia;true;porvenir;null
1611959894;Daniela Aristizabal;47;antoniaarango788@gmail.com;3024181228;false;true;true;minsalud;true;true;true;true;true;243;Bucaramanga;Cali;false;porvenir;null
1473395248;Natalia Martinez;45;camilaramirez201@gmail.com;3022653403;true;true;true;policia;false;false;false;true;true;24;Santa Marta;Armenia;false;extranjero;null
1898852245;Esteban Martinez;23;antoniagutierrez414@gmail.com;3058344094;false;true;false;armada;true;true;true;true;true;710;Cúcuta;Pereira;false;oldmutual;null
1812692398;Esteban Lopez;69;davidgonzalez865@gmail.com;3088101225;false;false;false;inpec;true;false;true;true;false;772;Bucaramanga;Cali;true;extranjero;null
1448079588;Juan Gonzalez;65;juanaristizabal124@gmail.com;3053311799;false;true;false;inpec;false;true;false;true;true;759;Armenia;Barranquilla;false;porvenir;null
1116302231;Mercedez Figueroa;77;camilaarango112@gmail.com;3184027613;false;true;false;minsalud;false;false;false;true;true;787;Medellín;Pereira;false;colfondos;null
1117147316;Natalia Figueroa;88;davidgutierrez186@gmail.com;3106213889;false;false;true;minsalud;false;true;false;false;true;41;Manizales;Cúcuta;true;porvenir;null
1723940596;Natalia Hernandez;75;luisaristizabal697@gmail.com;3120211407;true;false;false;inpec;true;false;false;false;false;642;Cali;Cúcuta;true;proteccion;null
1171484987;Ludwin Gonzalez;78;estebanaristizabal950@gmail.com;3092482962;true;true;true;minsalud;true;true;false;false;false;1267;Pereira;Manizales;false;colfondos;null
1647539710;Esteban Gonzalez;45;anaarango46@gmail.com;3079022228;false;true;true;mininterior;false;true;false;false;true;870;Bucaramanga;Pereira;true;extranjero;null
1188958077;Juan Figueroa;46;davidmartinez569@gmail.com;3027677161;false;true;true;minsalud;true;true;true;false;false;117;Cartagena;Cartagena;true;colfondos;null
1862531185;Camila Arango;38;ludwinhernandez11@gmail.com;3118571756;true;true;true;mininterior;false;true;true;false;true;31;Cúcuta;Santa Marta;true;oldmutual;null
1663056473;Esteban Gonzalez;19;antoniafigueroa168@gmail.com;3135760436;true;true;false;mininterior;true;true;true;true;true;461;Bucaramanga;Armenia;false;extranjero;null
1556313638;Juan Ramirez;67;estebanramirez889@gmail.com;3132576789;false;false;true;minsalud;false;false;true;false;true;1138;Armenia;Cartagena;false;colfondos;null
1161920188;Ludwin Figueroa;62;davidaristizabal690@gmail.com;3094601398;true;false;true;armada;false;true;true;true;true;150;Pereira;Cali;true;oldmutual;null
1656714837;Natalia Lopez;33;estebanmartinez103@gmail.com;3132311553;false;false;false;policia;false;false;true;false;false;653;Cali;Cartagena;false;colfondos;null
1071992170;David Aristizabal;27;juanfigueroa27@gmail.com;3164199628;false;true;false;policia;false;true;true;false;true;1058;Pereira;Manizales;true;colfondos;null
1326701683;Natalia Figueroa;39;camilagutierrez710@gmail.com;3137898667;false;true;false;inpec;true;false;false;true;true;1181;Manizales;Barranquilla;true;extranjero;null
1166386158;Daniela Ortiz;41;camilalopez197@gmail.com;3091399174;false;false;true;minsalud;false;true;true;true;true;798;Bucaramanga;Bucaramanga;false;oldmutual;null
1593109280;Juan Aristizabal;54;estebangutierrez614@gmail.com;3037236582;true;false;false;armada;false;true;false;true;true;117;Barranquilla;Santa Marta;true;proteccion;null
1281657956;David Aristizabal;48;nataliamartinez568@gmail.com;3186187249;true;true;true;mininterior;true;false;true;true;true;594;Barranquilla;Cali;true;proteccion;null
1210855103;Ana Gonzalez;22;juanhernandez534@gmail.com;3024234466;false;true;false;minsalud;false;false;false;true;false;761;Cali;Armenia;false;porvenir;null
1122904164;Luis Hernandez;51;anaramirez296@gmail.com;3069444834;true;false;true;inpec;true;true;false;false;true;227;Cartagena;Medellín;false;extranjero;null
1115594657;Daniela Figueroa;44;juanmartinez153@gmail.com;3126765918;false;false;false;inpec;true;false;true;false;true;321;Bucaramanga;Cali;false;extranjero;null
1390805792;Ana Hernandez;83;nataliaaristizabal996@gmail.com;3025389597;false;true;true;minsalud;false;false;true;false;false;541;Barranquilla;Pereira;true;porvenir;null
1364061143;Juan Gutierrez;76;antoniagonzalez669@gmail.com;3162678492;false;true;true;mininterior;false;true;true;false;true;612;Santa Marta;Cali;true;colfondos;null
1221692982;Esteban Ramirez;18;antonialopez874@gmail.com;3181851481;true;false;true;minsalud;false;true;false;false;false;82;Bucaramanga;Pereira;true;porvenir;null
1716782644;Sebastian Arango;65;antoniaaristizabal731@gmail.com;3181955492;true;false;true;inpec;false;true;false;true;false;524;Barranquilla;Armenia;true;proteccion;null
1172521275;Ludwin Martinez;70;danielamartinez862@gmail.com;3078024745;false;true;false;mininterior;false;false;false;false;true;405;Cartagena;Manizales;true;extranjero;null
1780744216;Esteban Ramirez;89;danielaortiz192@gmail.com;3087274906;false;true;true;armada;false;false;true;false;false;455;Cali;Cúcuta;true;extranjero;null
1832168569;Camila Arango;20;davidhernandez888@gmail.com;3095898380;true;true;true;minsalud;false;false;true;false;false;1079;Cali;Cúcuta;true;colfondos;null
1003985823;Natalia Figueroa;45;mercedezfigueroa683@gmail.com;3182076560;false;true;true;mininterior;true;true;true;false;false;723;Barranquilla;Cali;false;extranjero;null
1873910087;Ana Figueroa;86;camilaramirez371@gmail.com;3061377207;true;true;true;mininterior;true;false;false;true;true;1164;Santa Marta;Bogotá;false;colfondos;null
1134895041;David Martinez;34;davidlopez242@gmail.com;3064021168;false;false;false;policia;true;true;true;false;true;729;Cúcuta;Manizales;false;oldmutual;null
1056929849;Mercedez Ortiz;19;camilahernandez871@gmail.com;3147027234;true;true;false;armada;false;true;false;false;false;554;Barranquilla;Bogotá;false;porvenir;null
1876698963;Mercedez Martinez;28;luishernandez248@gmail.com;3199852104;true;false;false;inpec;true;true;false;true;true;606;Cali;Armenia;false;oldmutual;null
1588951184;David Arango;87;ludwinhernandez278@gmail.com;3175096927;true;true;true;policia;false;false;false;true;false;936;Medellín;Bucaramanga;false;oldmutual;null
1063779318;Juan Ortiz;56;ludwinlopez710@gmail.com;3126725045;false;false;true;minsalud;true;false;false;true;false;775;Bucaramanga;Barranquilla;false;proteccion;null
1677779429;David Martinez;66;sebastiangonzalez555@gmail.com;3157412214;false;true;true;minsalud;false;false;false;true;true;1041;Bucaramanga;Bogotá;true;proteccion;null
1742285398;Ana Ramirez;52;danielaarango659@gmail.com;3014032794;true;true;true;armada;false;true;false;false;false;873;Cali;Barranquilla;true;porvenir;null
1379815002;Natalia Gonzalez;69;estebanfigueroa541@gmail.com;3146604964;false;true;false;minsalud;false;true;false;false;true;1247;Cúcuta;Cali;true;extranjero;null
1042294097;Daniela Aristizabal;34;sebastiangonzalez242@gmail.com;3139477771;false;false;false;minsalud;false;false;true;false;true;1008;Barranquilla;Cartagena;true;oldmutual;null
1519347526;Daniela Ramirez;60;mercedezlopez856@gmail.com;3009809374;true;false;false;mininterior;false;false;true;true;false;1022;Cartagena;Armenia;false;colfondos;null
1715487396;Sebastian Ortiz;35;camilagutierrez102@gmail.com;3069292373;true;true;false;policia;false;true;true;false;true;1133;Cartagena;Bogotá;false;colfondos;null
1231277027;Esteban Hernandez;33;nataliaortiz990@gmail.com;3024324585;false;false;false;mininterior;false;true;false;false;false;144;Armenia;Bogotá;false;proteccion;null
1144536036;Daniela Arango;77;estebanortiz525@gmail.com;3022306458;false;true;true;inpec;true;false;true;false;true;929;Cali;Cartagena;false;porvenir;null
1099435664;Juan Arango;79;natalialopez617@gmail.com;3151344403;true;false;true;policia;true;false;true;false;true;506;Bucaramanga;Cartagena;false;colfondos;null
1888984859;Natalia Figueroa;19;juangutierrez603@gmail.com;3025606251;true;false;true;minsalud;true;false;false;false;false;180;Bogotá;Manizales;true;colfondos;null
