cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1145122664;Natalia Lopez;54;anaaristizabal596@gmail.com;3156251094;true;false;true;minsalud;true;true;true;true;true;207;Bogotá;Cúcuta;true;colfondos;null
1184556849;Sebastian Arango;79;danielaramirez532@gmail.com;3066910739;false;false;true;armada;true;false;false;true;false;640;Bucaramanga;Manizales;false;oldmutual;null
1179688092;Daniela Gonzalez;54;antoniagonzalez125@gmail.com;3045620498;false;false;false;mininterior;true;true;false;false;false;2;Cali;Cartagena;false;extranjero;null
1538748229;Ludwin Aristizabal;70;mercedezramirez372@gmail.com;3148661156;true;false;true;policia;false;false;true;true;true;820;Santa Marta;Medellín;false;proteccion;null
1644788454;Mercedez Arango;39;anagutierrez338@gmail.com;3089445503;false;true;false;mininterior;false;true;true;false;true;549;Pereira;Bogotá;true;oldmutual;null
1207923782;Esteban Arango;67;ludwinfigueroa676@gmail.com;3028615825;false;true;false;mininterior;false;true;true;true;true;37;Medellín;Cartagena;false;proteccion;null
1792625156;Juan Aristizabal;82;anaramirez297@gmail.com;3049711447;false;false;true;mininterior;true;true;false;true;true;839;Armenia;Manizales;true;porvenir;null
1415281449;Natalia Hernandez;51;danielaramirez492@gmail.com;3017640850;false;false;true;armada;false;false;true;true;false;394;Pereira;Bucaramanga;false;colfondos;null
1177429634;Camila Ramirez;34;luisgutierrez0@gmail.com;3139758393;true;true;true;armada;false;false;true;false;false;707;Medellín;Pereira;false;extranjero;null
1233917897;Esteban Ramirez;36;davidortiz326@gmail.com;3133682491;false;false;false;minsalud;true;true;false;true;false;651;Armenia;Cartagena;true;colfondos;null
1743719922;Camila Arango;43;estebanaristizabal332@gmail.com;3132620348;true;false;false;armada;false;true;true;false;false;1272;Medellín;Bogotá;false;oldmutual;null
1617683432;Ana Gutierrez;87;ludwinmartinez528@gmail.com;3010763034;true;false;true;minsalud;true;false;true;true;true;1219;Armenia;Armenia;true;proteccion;null
1535621862;Natalia Figueroa;20;anagonzalez424@gmail.com;3050546742;false;false;true;inpec;true;false;false;false;false;419;Barranquilla;Medellín;true;proteccion;null
1563549571;Ana Lopez;54;camilafigueroa296@gmail.com;3072766201;false;false;false;mininterior;true;false;false;true;false;1174;Manizales;Cali;true;colfondos;null
1069287084;Camila Arango;78;natalialopez628@gmail.com;3080544272;true;true;true;mininterior;true;true;false;true;true;1020;Pereira;Cartagena;true;extranjero;null
1614385815;Natalia Aristizabal;22;davidaristizabal703@gmail.com;3003717901;true;true;true;inpec;true;false;true;false;false;634;Cúcuta;Barranquilla;true;extranjero;null
1810886271;Ana Arango;65;luismartinez329@gmail.com;3175361607;false;true;true;inpec;true;false;true;false;true;331;Bucaramanga;Cartagena;false;oldmutual;null
1150809120;Mercedez Hernandez;35;danielafigueroa44@gmail.com;3190579701;true;false;true;minsalud;true;false;false;false;false;198;Armenia;Cali;true;colfondos;null
1844408461;Esteban Ramirez;46;mercedezortiz737@gmail.com;3089962861;true;true;true;armada;false;true;true;false;false;1035;Santa Marta;Cali;false;proteccion;null
1275208727;Mercedez Gonzalez;57;davidmartinez390@gmail.com;3108974670;false;false;false;inpec;true;false;false;false;true;530;Cúcuta;Armenia;false;oldmutual;null
1050261116;Luis Gonzalez;63;camilagutierrez801@gmail.com;3048351154;false;true;true;mininterior;true;true;false;true;true;236;Cali;Barranquilla;false;oldmutual;null
1617799078;Esteban Arango;34;danielaramirez674@gmail.com;3190735191;true;false;false;policia;false;true;false;true;true;795;Cartagena;Armenia;true;porvenir;null
1772994847;Esteban Martinez;76;nataliagutierrez484@gmail.com;3002800259;true;false;true;policia;true;false;true;true;true;1186;Cúcuta;Medellín;true;proteccion;null
1521521221;Juan Hernandez;19;mercedezhernandez660@gmail.com;3127904028;false;true;true;armada;true;false;false;true;true;168;Cúcuta;Pereira;true;colfondos;null
1599908402;Esteban Figueroa;68;davidlopez450@gmail.com;3084978987;false;true;false;policia;false;false;true;true;true;815;Bucaramanga;Bogotá;false;colfondos;null
1834471592;Ana Ortiz;82;mercedezortiz294@gmail.com;3088104703;true;false;true;inpec;true;false;false;true;true;1026;Bucaramanga;Bogotá;true;extranjero;null
1620083330;Camila Figueroa;86;juanarango48@gmail.com;3199152829;false;true;false;minsalud;true;false;false;true;true;98;Santa Marta;Armenia;true;colfondos;null
1409240899;Camila Aristizabal;22;juanortiz645@gmail.com;3105326107;false;false;false;minsalud;false;false;true;false;true;323;Santa Marta;Manizales;false;extranjero;null
1788193972;Natalia Arango;48;luisgonzalez933@gmail.com;3148302529;false;true;true;inpec;true;false;false;false;true;795;Santa Marta;Armenia;false;oldmutual;null
1827008301;Esteban Gonzalez;65;sebastianortiz435@gmail.com;3089949732;false;true;false;minsalud;true;true;false;false;false;1131;Santa Marta;Barranquilla;false;proteccion;null
1818797682;Sebastian Lopez;29;davidfigueroa262@gmail.com;3184592453;false;false;true;policia;false;true;false;true;false;231;Pereira;Medellín;true;proteccion;null
1825172902;Ludwin Hernandez;48;mercedezlopez110@gmail.com;3129700413;true;false;false;mininterior;false;false;true;true;true;6;Cartagena;Santa Marta;false;proteccion;null
1621746333;David Lopez;74;davidgonzalez757@gmail.com;3097971341;false;true;true;mininterior;false;true;true;true;false;634;Armenia;Cúcuta;true;porvenir;null
1177593582;Antonia Aristizabal;22;danielaaristizabal834@gmail.com;3095294094;false;true;false;policia;false;false;false;false;false;265;Cali;Barranquilla;true;proteccion;null
1750971660;Ana Gutierrez;86;luisfigueroa206@gmail.com;3164534220;true;false;true;armada;true;true;false;false;false;1169;Bogotá;Santa Marta;true;extranjero;null
1528542247;Esteban Gutierrez;67;davidarango676@gmail.com;3041767381;true;false;false;mininterior;false;true;false;true;false;949;Cúcuta;Bogotá;true;oldmutual;null
1761726110;Daniela Ramirez;74;estebangonzalez176@gmail.com;3045835789;false;true;true;mininterior;true;true;false;true;true;455;Medellín;Pereira;true;extranjero;null
1031686733;Natalia Ortiz;72;juanlopez8@gmail.com;3086596194;false;true;false;policia;false;false;false;true;false;1091;Medellín;Armenia;false;oldmutual;null
1067141930;Mercedez Aristizabal;27;luisarango273@gmail.com;3007142600;false;true;false;inpec;true;true;false;true;true;84;Bogotá;Manizales;false;extranjero;null
1277017298;Esteban Arango;33;danielaarango722@gmail.com;3165063349;true;false;false;armada;true;false;true;false;false;1078;Cali;Cali;true;extranjero;null
1009844071;Esteban Ortiz;47;juangonzalez213@gmail.com;3168802261;false;true;true;minsalud;false;true;true;false;false;784;Cartagena;Cali;true;porvenir;null
1814069033;David Martinez;27;juanmartinez16@gmail.com;3082960580;false;true;true;inpec;true;true;false;true;true;122;Bucaramanga;Bogotá;false;extranjero;null
